country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-21,2.1763126400670645,19.821860416572566,1.2383039175725586e-12,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-22,2.8009783614879504,22.547647654484404,4.70107183603429e-9,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-23,3.038292868207028,22.021230754110775,4.994043830526015e-7,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-24,2.800180127880217,18.943475597645897,4.697594778982556e-6,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-25,2.3501622832663456,15.293078418106655,1.2183191580464922e-5,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.9583744725240508,12.401612074742868,2.0931775497830872e-5,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.6882669872908844,10.439084058890408,3.2681734907207796e-5,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.477099322835194,9.034903022309143,3.70153070637599e-5,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.2550006752363536,7.822210801925699,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0178533490006618,6.691637894590374,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.7949525307686229,5.679413365519841,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.6138538122192007,4.851081112023704,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.479062877995165,4.211826648171946,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.37834182057842836,3.694683843930619,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.3071221341258548,3.274000887539559,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.26731210271111655,3.003353692097837,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-06,0.2638416406887778,3.0157828277430982,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-07,0.2978661758948937,3.4108929474101326,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-08,0.3662815370466303,4.193603124106048,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.4599183601308452,5.265662821636853,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.5671508966696202,6.493381542762493,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.6764101501018617,7.744304399058718,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.7744588172002946,8.866875850444966,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.852418746445611,9.759448829892259,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9083082940306142,10.399335249631472,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9452526092539805,10.822315334808255,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9682576441632604,11.085702856449686,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.981987333009734,11.24289578106124,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.9899400300450094,11.333947203966988,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.9944493408539179,11.38557486734385,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9969665347362434,11.414394534897985,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.998355072743726,11.430292080193526,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.0003458683331659,11.45327438975734,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.0061828103431951,11.520832138661563,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.0195955341163356,11.675450669732271,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.1010096717117148,12.591520281633843,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.377169755034473,15.439617114034734,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.9644621407041432,20.439493422063787,0,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-28,2.8257115185601025,25.796153325448262,1.3298605868711887e-12,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-29,3.7235343904533047,28.941098847111633,3.426624297305743e-8,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-09-30,4.372193210827421,28.566882779732477,2.0249909126594975e-5,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-01,4.640389790247464,25.49133816392922,0.001066430404859026,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-02,4.5813769636238035,21.394900858322476,0.012020526545714044,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-03,4.225881573022265,17.232822400040842,0.04700726102515902,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-04,3.667319646987355,13.502561417320116,0.09415410128416044,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-05,3.0640477022524077,10.490057348357558,0.12882159061068096,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-06,2.5542830047116807,8.286169602222072,0.14789227995130755,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-07,2.20815145013062,6.823470052660805,0.023768114095118698,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-08,2.002173751465482,5.894291285920267,0.0047319933623564125,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.8705403097988063,5.26595895890122,0.11102353942838294,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.7770176080374132,4.804835540035231,0.24287089738896153,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.7277960242869308,4.481606774574326,0.27644208516983143,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.733801535543699,4.289857589816984,0.32722615184240395,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.7769556802042559,4.181128361374721,0.3941349007264208,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.81392375618229,4.07323168733474,0.46197238215796166,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.8224071770618888,3.9265574184763983,0.5200048634619513,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.807045612114894,3.7505450780412195,0.5678651791510392,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.7907866216836847,3.583832552321037,0.6149687619962982,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.7803177047269225,3.4385342235937286,0.6635406989009842,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.761131662371082,3.293873643077849,0.7042898211428649,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.7178332644828043,3.127873514936029,0.7267424906867215,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.6487455284772567,2.9388884597959133,0.7282483780103454,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.566408829823096,2.745180861433063,0.7154131991365004,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.48312957913291,2.563876748059777,0.6955271453432113,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.4067486927031356,2.4047174815544494,0.6738965569502494,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.342938848664669,2.2734895348306043,0.6551012036328028,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2945727047167621,2.171860040806412,0.6421513082940742,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2606196260284506,2.096363021017626,0.6354307623791767,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.235041020058664,2.0372253686368,0.6317153998495263,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.20898215242986,1.981459151000674,0.6255272428612547,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1778220255991658,1.9221366883000606,0.6140511467675247,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1428814879557112,1.8605886293716078,0.5983960801163786,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1106890327463128,1.8052173933877735,0.5832213525836129,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0874692103988486,1.764065279473683,0.5729696984638205,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0742222819657548,1.7382047545148391,0.5684844969306629,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0671816660479705,1.722261164918573,0.5673648162177075,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0599397674207138,1.7073546282693313,0.5653641164517482,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.047010386127093,1.6859525528901307,0.5587987503515915,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0265301284253268,1.6555051862867678,0.5464131278538865,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0009428863966434,1.6193206664966986,0.5298820225537987,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.9754385881033617,1.5844232420753332,0.5127526303263594,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.9533131951580146,1.5554008924049814,0.4972026524814788,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.9344466046774969,1.5322463037896061,0.48306923546082264,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.9159695268389441,1.5111673696070698,0.46836955263970803,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.8939211178923709,1.4868309536467295,0.4504414539007299,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.8654703574445877,1.455388661905539,0.4274505212935477,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.8304159607219483,1.4165581367922728,0.3993751857071014,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.7916910597704917,1.3743760923072879,0.3682794621935134,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.7563299710661432,1.3385753751492426,0.3388369584828803,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.7317642224721762,1.3197430248774447,0.3156842501492465,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.7217148062432958,1.323542806090505,0.3008457139422523,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.7224562361949354,1.345102848880474,0.29172569676337173,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.7302914901122566,1.3789123710839035,0.28613269266499103,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.7496999971897593,1.4304774674012042,0.28708022187044036,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.7906575776432568,1.513073690925198,0.3008026335438342,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.8585098513860452,1.6330646412400511,0.3309763782413894,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9474294231298243,1.7798350855004081,0.3753097427790362,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0466295369252303,1.9346221328143953,0.42913773936407007,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.145048033104012,2.078396254230186,0.48755433338912924,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.223137597453921,2.182506834339612,0.539138730477787,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.2566261554907252,2.215085581564937,0.5674513686542461,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.234870257052355,2.165500112934237,0.5633063031077753,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.172232576508389,2.0580204015851464,0.5335348064562975,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.1024137332143304,1.9424957026397272,0.49819471551741124,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0498286129420993,1.8549192644523527,0.4718770515886279,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.019881652635525,1.8036350654240896,0.457600274070304,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9975423827447992,1.7676885951659693,0.4457968094140981,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9672652251131966,1.7245328644626903,0.42705020264516924,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.932445288154852,1.6774262009475744,0.4043246930081895,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.911690447149743,1.6514369889181844,0.3898230133831161,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9166175595489631,1.6629045801040976,0.3907052766554309,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9386843306606267,1.6999436529909637,0.40155325415571635,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9633815417644431,1.7412625783418199,0.4137644521298816,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.9841450665964073,1.776067300052853,0.42400204696151883,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.007571043277912,1.8122230782804616,0.4370716470250185,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0379685768128062,1.8554034278892793,0.45589022526716166,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0729113582118779,1.9022422539913293,0.4789814671165689,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1021242392636614,1.9385420390085921,0.4998009152786069,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1177032034974423,1.9534568206546439,0.5132046172936725,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1220429169979906,1.9505818369506214,0.5205550083418634,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1251009112775103,1.944222241733639,0.5280064939290275,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1377811799773878,1.9498573939033665,0.5424594063510664,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.159317536464374,1.966781771510478,0.563311160898132,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1811178539895548,1.983236260894247,0.584943751664553,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1958949654008446,1.9890888842254721,0.6026073826788627,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.200615215435422,1.9803290306567574,0.6141681496265687,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.1930556511142707,1.954698600357231,0.6176561849936861,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.1685881073376323,1.90723535121939,0.6091422958223309,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.124945219629196,1.8360866256514616,0.5863475775567889,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.0673657917011607,1.7489851332620499,0.5524638508501486,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0045315125744818,1.6580084098657837,0.5132481192200548,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9445738063282718,1.5743256196581925,0.4741844354143337,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.8917799052297085,1.5038293404328948,0.4381795108378646,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.8525811527082632,1.4549543666731135,0.40972514548303496,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.8367201034286418,1.4404646432604804,0.3954933069789135,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.8508267363939239,1.4688777975388134,0.40001089829267694,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.8913282956381656,1.5344550022009957,0.421315962284499,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9453186286562971,1.6180899905002235,0.4517183353872745,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.0059206267009475,1.7081435962873346,0.4879227096331978,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.0786354472162938,1.809576744263507,0.5350461577891815,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.1644799942282054,1.9220768584232464,0.5949328021337553,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.2462545301799723,2.022191099588137,0.6563188737085167,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.3015391823581048,2.0807705936732557,0.703341682692412,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.3246601676520673,2.091737473364521,0.7310801586746556,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.3298397939743971,2.0756855031620924,0.7483843695689677,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.3267285069936525,2.047643893528869,0.7606728704295931,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.315720772578967,2.0100789404810673,0.7670024709846811,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.2896964794873245,1.9551539537305478,0.7612614083770374,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.245023947558354,1.8790178001642845,0.7401664082384269,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.187470892657132,1.7894477317848707,0.7076563112820542,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.1285039689009562,1.701236239622643,0.6721076472262127,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.0795843595653123,1.6289211788927953,0.6420713638771577,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.0487012255210904,1.5823268511405282,0.6237018012569516,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.0381577459526163,1.5637868768456977,0.6190878909307962,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.0427441886824615,1.5659721976364347,0.6248057298515232,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.0514609625757236,1.5742541263386125,0.6330776424807429,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.056040106753362,1.5775370735762202,0.6381079770979827,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.055004076159855,1.5735408183733433,0.6390437491394331,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0521197269059732,1.5669225148864,0.6387769421372186,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.0479135581738845,1.5586149799790974,0.6375314554978677,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.0384963573097463,1.5440893759488556,0.6321348010229609,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-29,1.0194948157351253,1.5181218536827275,0.6191051333690907,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.9905797531123368,1.4804773578392627,0.598091078372001,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.9563089601543763,1.437059776985711,0.5724486646783935,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.9205089771785182,1.39297974692677,0.5449033964345368,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8844340529138786,1.3500986375641575,0.5162552636083793,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8460125492671028,1.3059728313335854,0.48490101803459956,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8081310400874963,1.2642007297967022,0.4530902916227404,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.7797600131497289,1.236187280262801,0.42746673317769673,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.7692206989420374,1.2328157516565836,0.4139034393681429,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.7751330046993838,1.2525359772856373,0.411183609567729,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.7891977673165514,1.2843670434924357,0.4134569827922436,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.807399487042927,1.3223044335089695,0.4182996006283553,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8336673387611119,1.3705741212515739,0.42896686174788273,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8726090955397784,1.434534347687361,0.44903869103558036,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.921275373782794,1.509724989784248,0.4767787280844941,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.9701373199708209,1.5828956888959578,0.505951896144064,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.0083485337922369,1.6391283933905394,0.5293425788214462,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.0283259614838594,1.6683154951452375,0.5416993633993337,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.0264322782886857,1.6663207764786,0.5400884798997736,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.005228626535037,1.6376314683543591,0.5256779252964845,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.9730953570004137,1.594447400698026,0.5037070772123068,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.940405312134413,1.551432190571849,0.4808919284733014,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.9127285264321072,1.5167030282522005,0.46069346262003874,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8886255002375872,1.488764341806425,0.44190240430508515,LKA
Sri Lanka,LKA,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8643667136918033,1.462647798116217,0.42199990542852694,LKA
