country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-31,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-01,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-02,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-03,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-04,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-05,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-06,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-07,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-08,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-09,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-10,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-11,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-12,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-13,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-14,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-15,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-16,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-17,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-18,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-19,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-20,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-21,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-22,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-23,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-24,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-25,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-26,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-27,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-28,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-29,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-11-30,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-01,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-02,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-03,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-04,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-05,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-06,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-07,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-08,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-09,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-10,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-11,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-12,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-13,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-14,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-15,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-16,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-17,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-18,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-19,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-20,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-21,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-22,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-23,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-24,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-25,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-26,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-27,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-28,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-29,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-30,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-12-31,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-01,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-02,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-03,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-04,0.993167428329956,1.0105064399749883,0.9758284166849237,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-05,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-06,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-07,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-08,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-09,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-10,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-11,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-12,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-13,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-14,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-15,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-16,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-17,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-18,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-19,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-20,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-21,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-22,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-23,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-24,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-25,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-26,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-27,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-28,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-29,0.932606126794737,0.9681506086252176,0.8970616449642563,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-30,0.9242709836647041,1.0007784333090082,0.8477635340203998,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-01-31,0.9242709836647041,1.0007784333090082,0.8477635340203998,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-01,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-02,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-03,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-04,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-05,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-06,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-07,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-08,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-09,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-10,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-11,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-12,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-13,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-14,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-15,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-16,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-17,0.9218084602280141,0.965860550929605,0.8777563695264232,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-18,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-19,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-20,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-21,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-22,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-23,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2021-02-24,0.9443171805780484,1.0921356725668212,0.7964986885892755,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-23,2.0652862599702506,2.7358633322072303,1.4879006798170213,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-24,2.052692170820759,2.663663307034993,1.5203849217067682,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-25,2.0394519037724828,2.5977996080173953,1.547858774281739,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-26,2.0108667436826204,2.5198864201819897,1.5585875289562254,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-27,1.9653833534983296,2.427965295367978,1.551095785378136,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-28,1.9051800786963744,2.324680438007133,1.5269107427046844,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-29,1.8343708021373246,2.2146844544551003,1.4894428731044482,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-30,1.7598680451482904,2.1054132741610663,1.4449122724428618,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-03-31,1.6894445271122434,2.004966261337797,1.4005990711795122,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-01,1.6263322074326272,1.9162937357836198,1.359859144339896,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-02,1.5683439196110958,1.836393606780176,1.3211751939928886,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-03,1.5199078477517274,1.7694690008984602,1.2890776041217193,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-04,1.4827680916785806,1.7168809746874167,1.2655981526922724,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-05,1.4510057004829788,1.6718023928649697,1.2456477284730731,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-06,1.4173628090186186,1.6260770737606065,1.2228016863719127,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-07,1.3808485361490517,1.5784170553096197,1.196321180197267,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-08,1.3436789212158753,1.531087343538787,1.1683486164972146,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-09,1.3042812307723601,1.4823561548258115,1.1374553471595266,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-10,1.2635076461262669,1.4330777788333968,1.1044777175354705,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-11,1.2280252609593225,1.3902915500360276,1.0756987353564569,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-12,1.2027052091154786,1.359102198468904,1.055745111893046,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-13,1.1839070433862353,1.3355141152872267,1.0413164172727256,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.1659827081770233,1.313368693657529,1.0272554443811157,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.1478320584223125,1.2913672749076572,1.0126439236665976,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.1309734547790697,1.2710553143199297,0.9989646519245655,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.1149105845400444,1.2518831638584051,0.9857713757899934,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.0988625036699367,1.2330032966219528,0.9723469202518946,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.0864957155370412,1.218276759552352,0.9621603321985523,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.082099374959692,1.2122212009186686,0.9592697859437487,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.0847135312736285,1.21377025033686,0.962816947037005,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.0888549051815075,1.217034692653673,0.9677153833024116,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.0905396738002933,1.2177119879479394,0.9702901174813346,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.0905843703527065,1.2166211340870041,0.9713502031446228,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.0907154954856462,1.2155949235885304,0.9725167319939537,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.0936639732149298,1.217539980821026,0.9763475968033933,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.1006673601015455,1.223765257351315,0.9840098702535913,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.110898518723917,1.2333703443222652,0.9947475827081179,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.1220415982963095,1.2438677545509893,1.0064124180328944,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.1327578565273955,1.2538062871116873,1.0177743499496443,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.1446141012804025,1.2648147115161972,1.0303367617937602,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.1585141513555295,1.2778396528159388,1.044961221130331,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.174338115471232,1.292748016271307,1.0615414651024528,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.1901633751851424,1.3075061575314622,1.0782653644554516,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.2031768368912046,1.3191541978395325,1.092466023730003,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.2111006170908198,1.325319454645895,1.101961234104185,RUS
Russian Federation,RUS,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.2106629924450263,1.322626158530014,1.103586484821581,RUS
