country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-06,0.8292291612414853,0.8970262305013259,0.7640609731011303,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-07,0.8237032014226039,0.8925475977110375,0.7575854325305078,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-08,0.8193369925929612,0.8893311219503981,0.7521739325639074,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-09,0.8163892950570852,0.887659467919577,0.7480624227909473,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-10,0.8142999637219631,0.8869509465039708,0.7447125824264345,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-11,0.8124742735800112,0.8865788058253373,0.7415614093776669,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-12,0.8107437117403449,0.8863596996058152,0.7384548738982825,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-13,0.8088133203291179,0.8859814214261927,0.7351152333516084,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-14,0.8059880680879963,0.8847151120607796,0.7308815691695312,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-15,0.8011463069840644,0.8813843997846449,0.7246875419954655,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-16,0.7940485302987969,0.8757389000859753,0.7163056639395794,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-17,0.7862056594905895,0.869375885716805,0.7071626279399285,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-18,0.7798770623120272,0.8646953414104706,0.6993801839058209,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-19,0.7756798172231257,0.8623737091482517,0.6935188364288672,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-20,0.7722385631903156,0.8609709663184545,0.6882691794446669,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-21,0.7674465811892086,0.8582513800703743,0.6816533358302833,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-22,0.7611647555931383,0.8540511917178268,0.6735567787938411,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-23,0.7546977904594007,0.849753612448175,0.6652074855702479,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-24,0.7495491495878317,0.8469757078442937,0.6579987985458849,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-25,0.7461530954046227,0.8462048329868005,0.6523153653736157,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-26,0.7444006275965908,0.8473379848518686,0.6480441564075569,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-27,0.7452030111046444,0.8513488392309592,0.6460343684475499,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-28,0.7503998592562536,0.8602052236703341,0.6479966902476572,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-29,0.7615543364041569,0.8755802993567351,0.6553819151032921,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-30,0.779025789255524,0.8978372441513993,0.6685395335225254,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-05-31,0.8016562474110693,0.9256712483911498,0.6864471842617161,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-01,0.8270524542133015,0.9564101403396045,0.7069746623950612,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-02,0.8509662788637283,0.9853671086057834,0.7262950175737618,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-03,0.8685162502831318,1.0071846598072407,0.7399882106362835,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-04,0.8770552627954212,1.0189599153160487,0.7456566765855168,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-05,0.8786670340913709,1.0229686653396792,0.7451980376273214,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-06,0.8779653866882294,1.0242953586121712,0.7427718484500906,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-07,0.876249324875562,1.0244674951073025,0.7394669536325624,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-08,0.8701072532816675,1.019869216542165,0.7320879273953631,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-09,0.855932068531973,1.00660885192787,0.7173183197193689,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-10,0.8351874328928076,0.9862875777331107,0.6964935325107635,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-11,0.8125502072996797,0.9640623466719378,0.6738292302865818,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-12,0.7917568944697609,0.9441243129402422,0.6526314696682566,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-13,0.7733601992007363,0.9271788004330214,0.6333203444652892,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-14,0.7582621688423188,0.914260714747397,0.6166762842746197,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-15,0.7481974307538481,0.9072966962894161,0.6042471451710874,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-16,0.7438033954716335,0.9070047929463455,0.596591139361476,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-17,0.7432666480967272,0.9113701247591542,0.5920919470183252,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-18,0.743824760001514,0.9172733293626455,0.588332932784189,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-19,0.7442214150373304,0.9232376607673276,0.5842652510443394,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-20,0.745499599495737,0.9303744981654933,0.5808561317250975,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-21,0.7480385017896349,0.9391046928596021,0.5784430327456835,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-22,0.7507378381676811,0.9481984747054445,0.5760563913825437,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-23,0.752064531716745,0.9559110506391354,0.5723732727684955,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-24,0.7521279780115087,0.9623384046334268,0.5675156583854539,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-25,0.7525818865918962,0.9693593041199171,0.5629178672943758,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-26,0.7553826837804124,0.9792419492170343,0.5602353647650379,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-27,0.7612282387761676,0.992826561315778,0.5600306599368706,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-28,0.7704704555405311,1.0105146748275413,0.5626005144290004,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-29,0.7836526271423492,1.032878843524972,0.5684396200310291,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-06-30,0.8002562096580318,1.0592334929102796,0.5771656742436944,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-01,0.818227781286472,1.0870816473616758,0.5871278704485634,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-02,0.83523130412159,1.1135683289263787,0.5964633820712364,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-03,0.8510961878594734,1.138361478571883,0.6051254213703429,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-04,0.8673379172337834,1.1631546713627265,0.6144324027149225,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-05,0.883714178850486,1.1876588358881661,0.6241826754383804,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-06,0.8980725729511997,1.209355219171916,0.6325817913006988,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-07,0.9086746266898759,1.2261862711880471,0.6381993822169855,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-08,0.9162226378360384,1.238972462742427,0.6416214109801477,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-09,0.9224006222957972,1.249753465684842,0.644198503121301,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-10,0.9281986812850948,1.2597928547404504,0.6466772549386622,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-11,0.9328328021213415,1.2682528008053593,0.6483481009891924,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-12,0.9357389393998905,1.2745039497698782,0.6487205786474598,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-13,0.9375728758253967,1.2793358104659902,0.6483239636039162,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-14,0.9400136182381601,1.2847581845059188,0.6485197889316358,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-15,0.9438871091127234,1.2917858385281793,0.6499579899508824,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-16,0.948409810990073,1.2995078061896195,0.6519831397109784,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-17,0.9518257920380031,1.3058263924067348,0.6531688389251805,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-18,0.9519667864012037,1.308155199138215,0.6517526289081852,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-19,0.9471852962779007,1.3045629464728876,0.6463738712836016,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-20,0.9376439549687944,1.295317922746218,0.637117510129758,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-21,0.9258462611135767,1.2835178021318188,0.625944630404658,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-22,0.9145012390480375,1.272542588131429,0.6149540564525694,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-23,0.9046410198299945,1.2637567801745393,0.6048919605392997,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-24,0.8954794356139183,1.2562822934860478,0.5950823664954334,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-25,0.8864403417914678,1.2494127637439167,0.585076578459511,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-26,0.8778997364227994,1.2435623604227704,0.5752074233655469,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-27,0.8704183751541075,1.2393942925557118,0.5659357089661373,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-28,0.8661611132755271,1.2395086899351264,0.5589965417882237,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-29,0.8687699446016003,1.2482838132348821,0.5572945665717666,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-30,0.8816986339046605,1.2698257550606484,0.5636046365913068,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-07-31,0.9051508331381168,1.3041781849017255,0.5782110050287387,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-01,0.9334582808592655,1.3440998702392546,0.5968713012884808,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-02,0.9601698753077421,1.3812833903260733,0.6148060086803281,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-03,0.9826213582391233,1.4120985891697133,0.6301744434135236,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-04,0.9999869647210987,1.4354312198828645,0.642399006624529,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-05,1.009517904954343,1.4481253132039338,0.6491840071624895,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-06,1.0073321322286288,1.4457986875951672,0.6472357377471591,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-07,0.9938952566924305,1.429372135839317,0.6366869822230812,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-08,0.9787039720840576,1.41072893378358,0.6248148543969023,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-09,0.9693951573086765,1.3995681585901567,0.6173677413555498,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-10,0.9645964561063175,1.394513259902027,0.6130655885037384,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-11,0.9586731130818854,1.3886914090864564,0.6074811335280008,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-12,0.9523738834242282,1.3827786780539275,0.6013632092374518,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-13,0.9538606545159067,1.3865405305433525,0.6012431028956767,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-14,0.9699118560609967,1.4081634860686607,0.612489585917072,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-15,0.9978603556560786,1.4441792163383618,0.6331599949142608,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-16,1.033451137369485,1.488831699913563,0.6603073668415924,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-17,1.0749713855604364,1.5392987025799718,0.6931009647530766,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-18,1.125136273558199,1.5981792828961512,0.7342028195218276,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-19,1.1853211219898874,1.6665640113839388,0.7851728352642595,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-20,1.251021339571918,1.7385552618543063,0.842822928548071,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-21,1.3133337160202754,1.8031919468490822,0.9002483647748978,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-22,1.364832005584769,1.851693344231811,0.9513961496644212,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-23,1.403589630720767,1.8822959722790218,0.9943237791684947,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-24,1.4329720869995912,1.8997782907841496,1.031225895424991,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-25,1.456909001927354,1.90958623842308,1.0647617838376897,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-26,1.4763213324082265,1.9134783018696615,1.0951935859247381,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-27,1.4907772029191453,1.911430334445818,1.1217848858716444,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-28,1.5006018450552632,1.9041475524399283,1.144540628201097,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-29,1.5063022182218033,1.8924832733719874,1.1636627705668807,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-30,1.5067169099058841,1.8753810308011383,1.1779126176301047,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-08-31,1.500206657367762,1.8512336904649813,1.1856334652879454,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-01,1.4855002540547402,1.8188502959628559,1.1854823534732382,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-02,1.4637253723268813,1.779700537085246,1.1782518845349983,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-03,1.4381684058385305,1.7375926656380092,1.1667105485351483,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-04,1.4134921595384398,1.6977460260724646,1.1549593623892007,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-05,1.3948241208227994,1.6657457243546876,1.1476489724593228,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-06,1.3836857323941347,1.6430912878182633,1.1462891417398156,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-07,1.3766403682861437,1.6257960466466341,1.1479492533761415,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-08,1.3673612162458566,1.606760056675254,1.147032023796126,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-09,1.3528992775993836,1.58266743163491,1.1409252820866416,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-10,1.3354355054296683,1.5558761009956692,1.1316220570524123,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-11,1.3198203891611768,1.5316693712106257,1.1235401576189847,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-12,1.3097484739487149,1.5140320581545021,1.1200817218638497,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-13,1.3057659302026665,1.5034714484726248,1.1218201943223072,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-14,1.3054241462891472,1.4972218956577985,1.1266050076533811,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-15,1.305696855682981,1.4919066392389988,1.1317410832580088,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-16,1.3054893356224089,1.4862687428842138,1.1362825678002493,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-17,1.3052052589358774,1.4807070160128124,1.1406320592546513,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-18,1.305374136846897,1.475782027875754,1.1452862108995374,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-19,1.3067748373336616,1.4723184389633126,1.1509767355209746,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-20,1.3106417791727754,1.4716096505675986,1.1588767808767395,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-21,1.3175276109663874,1.4742084098439154,1.1695355763784474,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-22,1.326564754056441,1.4791520673697158,1.1821763109826204,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-23,1.336555670905167,1.485131202875318,1.1957088680103019,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-24,1.347073035600241,1.4916643162015413,1.209756935275994,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-25,1.3579114542271797,1.4985222079717437,1.2241376327769053,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-26,1.368507569824922,1.505112754617325,1.238316226767366,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-27,1.3763371555560546,1.508799545435246,1.2498809558425399,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-28,1.3791631596019862,1.5072696420617937,1.256671431902344,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-29,1.377296004475788,1.5008997700205908,1.2589338562786447,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-09-30,1.3728295880330275,1.4919395003032663,1.2586096050928097,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-01,1.3669206087443155,1.481647727918036,1.2567557266563851,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-02,1.3589731490695551,1.469434646191564,1.2527708715639232,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-03,1.3483309381468729,1.4546330369540037,1.2460089608558718,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-04,1.336299067346615,1.4386097155755366,1.2377123770348382,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-05,1.3244951045122029,1.4230513667380007,1.2294287836034377,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-06,1.3134926051481173,1.4085509266245195,1.2217111898025368,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-07,1.3018491339627003,1.3936021624906136,1.2131791056192045,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-08,1.2879963537202053,1.3765682704106654,1.2023305805499356,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-09,1.2721230515829078,1.3576385125210586,1.189352402395295,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-10,1.2561420204622549,1.3387912170634426,1.1760910693191153,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-11,1.2418991910887702,1.3219326320876104,1.1643316340908823,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-12,1.2296214438713446,1.3072864525819892,1.1543031266575143,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-13,1.2181971874218651,1.2936857505720494,1.1449476767527413,GBR
United Kingdom,GBR,Gov.UK,Deaths,Cori_slidingWindow,2020-10-14,1.2064929714941215,1.2799401967158535,1.1351869974043987,GBR
