country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.9831740164487941,1.2548551039455373,0.7114929289520509,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.9664351855698947,1.227458999190174,0.7054113719496153,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.9535138861725512,1.2013016707909103,0.7057261015541921,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.9441700118495027,1.1758668891285418,0.7124731345704636,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.9385814523753667,1.1579225623743523,0.7192403423763811,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.9354775363160602,1.1616417790415514,0.709313293590569,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.9321290875223609,1.1867346321761958,0.6775235428685261,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.9256614899141556,1.2134939188119513,0.6378290610163599,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.9146492538498183,1.227004321782513,0.6022941859171236,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8996714598697674,1.2228990708892575,0.5764438488502772,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8816860186044537,1.197493863726633,0.5658781734822744,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8613565962910802,1.1516211265738467,0.5710920660083136,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8386039235302976,1.0984535584307085,0.5787542886298866,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8146769388879348,1.062098962535236,0.5672549152406337,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7925905159651133,1.0494409053473825,0.5357401265828441,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7752611474322685,1.0466515048940819,0.5038707899704551,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7632737733016862,1.0427053473273011,0.4838421992760713,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7546812910852991,1.036365227093896,0.4729973550767024,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7480697540505138,1.0267443102319993,0.46939519786902834,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.743520163708231,1.0129562716233769,0.4740840557930852,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7430810632988738,1.0002876630778588,0.4858744635198889,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.747893833388551,1.0020704758774919,0.49371719089961014,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7559415944534243,1.0246374940953322,0.4872456948115164,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7626734956970636,1.0581186270571727,0.4672283643369544,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7631841588039359,1.0861071996957339,0.44026111791213773,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.7567917799138264,1.090462989306649,0.42312057052100366,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7464890340074641,1.066126432862717,0.42685163515221136,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7361961553052131,1.029732354492626,0.44265995611780007,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7271351698481028,1.0092515452355606,0.445018794460645,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7180247310103202,0.9955561030706667,0.44049335894997366,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7086402918214362,0.9764124884002288,0.4408680952426436,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.6990890486593798,0.9581333435793783,0.44004475373938134,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6884363304873521,0.9491371374712549,0.4277355235034492,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6751253967231655,0.9493509741491979,0.40089981929713314,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6588950644755759,0.9540997462764615,0.3636903826746902,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.640472106049965,0.9590506521997815,0.3218935599001484,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6200949229273511,0.9603721017491512,0.27981774410555105,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-03-28,1.6808202325937975,1.96392608858244,1.397714376605155,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-03-29,1.6808202325937975,1.962226353032242,1.3994141121553532,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-03-30,1.6808202325937975,1.9588581998070949,1.4027822653805002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-03-31,1.6808202325937975,1.957227672455857,1.404412792731738,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-01,1.6808202325937975,1.9614991305119525,1.4001413346756426,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-02,1.6808202325937975,1.960585360718669,1.4010551044689261,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-03,1.6808202325937975,1.9621191038276646,1.3995213613599304,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-04,1.6808202325937975,1.957034823599066,1.404605641588529,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-05,1.6808202325937975,1.957034823599066,1.404605641588529,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-06,1.6808202325937975,1.955760638877491,1.405879826310104,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-07,1.6808202325937975,1.9558298342575418,1.4058106309300533,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-08,1.6808202325937975,1.9558298342575418,1.4058106309300533,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-09,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-10,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-11,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-12,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-13,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-14,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-15,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-16,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-17,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-18,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-19,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-20,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-21,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-22,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-23,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-24,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-25,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-26,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-27,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-28,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-29,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-04-30,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-01,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-02,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-03,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-04,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-05,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-06,1.6808202325937975,1.9533949789970948,1.4082454861905003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-07,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-08,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-09,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-10,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-11,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-12,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-13,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-14,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-15,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-16,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-17,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-18,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-19,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-20,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-21,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-22,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-23,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-24,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-25,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-26,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-27,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-28,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-29,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-30,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-05-31,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-01,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-02,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-03,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-04,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-05,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-06,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-07,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-08,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-09,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-10,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-11,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-12,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-13,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-14,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-15,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-16,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-17,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-18,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-19,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-20,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-21,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-22,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-23,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-24,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-25,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-26,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-27,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-28,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-29,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-06-30,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-01,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-02,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-03,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-04,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-05,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-06,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-07,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-08,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-09,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-10,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-11,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-12,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-13,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-14,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-15,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-16,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-17,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-18,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-19,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-20,1.0460414463891003,1.0659130465745323,1.0261698462036684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-21,1.4744900008766129,1.8387982786058172,1.1101817231474085,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-22,1.453342147053207,1.7999592512497502,1.106725042856664,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-23,1.453342147053207,1.7999592512497502,1.106725042856664,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-24,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-25,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-26,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-27,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-28,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-29,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-30,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-07-31,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-01,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-02,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-03,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-04,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-05,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-06,1.2969115161939804,1.5125428350381511,1.0812801973498096,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-07,1.2370119120504142,1.5770334474491081,0.8969903766517203,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-08,1.2370119120504142,1.5770334474491081,0.8969903766517203,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-09,1.2370119120504142,1.5770334474491081,0.8969903766517203,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-10,1.2370119120504142,1.5770334474491081,0.8969903766517203,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-11,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-12,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-13,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-14,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-15,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-16,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-17,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-18,1.1796386972651858,1.4501186847495715,0.9091587097808002,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-19,1.163377837038012,1.4560959284346922,0.8706597456413316,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-20,1.163377837038012,1.4560959284346922,0.8706597456413316,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-21,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-22,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-23,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-24,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-25,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-26,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-27,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-28,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-29,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-30,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-08-31,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-01,1.0711928893602871,1.2811031466890002,0.8612826320315741,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-02,1.1079594992161714,1.4094479506426836,0.8064710477896593,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-03,1.1079594992161714,1.4094479506426836,0.8064710477896593,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-04,1.1079594992161714,1.4094479506426836,0.8064710477896593,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-05,1.1079594992161714,1.4094479506426836,0.8064710477896593,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-06,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-07,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-08,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-09,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-10,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-11,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-12,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-13,1.038570625585203,1.287901900756327,0.7892393504140789,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-14,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-15,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-16,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-17,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_step,2020-09-18,1.2046913141108893,1.3082103115631487,1.1011723166586298,NPL
