country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.0000000000000002,12.428151910135306,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-26,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-29,1.0000000000000002,13.033337510655091,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-06-30,1.0000000000000002,17.359874482616018,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.0000000000000002,11.560380847462158,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.0000000000000002,12.099469692475004,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.0000000000000002,33.963423482285435,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.0000000000000002,49.14475995471468,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.0000000000000002,20.674983029113452,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.0000000000000002,79.51949771588212,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.0000000000000002,66.80875988115858,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0000000000000002,16.66870809930244,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.0000000000000002,86.46863782845247,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.0000000000000002,57.39414175674384,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.0000000000000002,13.494323743801973,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.0000000000000002,63.653047932562316,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.0000000000000002,77.53798668093916,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.0000000000000002,17.765062032150155,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.0000000000000002,26.74194875363456,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.0000000000000002,17.5113856752635,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.0000000000000002,136.59452257829057,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0000000000000002,87.58500224574979,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.0000000000000002,18.27008502340327,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.0000000000000002,78.63897268312971,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0000000000000002,72.24195058879275,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0000000000000002,17.275515054613503,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.0000000000000002,101.57084781218536,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0000000000000002,57.09703064601843,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.0000000000000002,13.911841032176344,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.0000000000000002,74.1760175792132,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.0000000000000002,76.25533542871999,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0000000000000002,17.147785897598542,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0000000000000002,84.28340125736507,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0000000000000002,53.71131285509989,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0000000000000002,15.662544096521206,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.0000000000000002,11.981628700363409,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.0000000000000002,13.098496451866351,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.0000000000000002,15.760617871947927,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.0000000000000002,11.488904564902615,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.0000000000000002,92.28983596026904,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.0000000000000002,48.665389669063984,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.0000000000000002,12.221916246346128,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0000000000000002,97.30800295074575,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0000000000000002,81.60743312305001,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0000000000000002,20.504949416891566,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0000000000000002,19.535655154808723,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0000000000000002,12.52718060033575,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0000000000000002,11.449125058062023,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0000000000000016,11.449125058062041,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0000000000041083,11.449125058109702,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0000000040505894,11.449125105075373,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0000014756496078,11.44914218525744,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.000203895868997,11.451491465050605,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.010615439772749,11.57200110023691,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.2069544411933761,13.731893947908844,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-26,2.6636574902411954,97.49076525192923,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-27,7.025009653831888,63.28536843029624,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-28,11.626035978202552,52.68771153452049,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-29,10.279728388218231,38.291587918721,0.24211584770171385,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-30,5.9269182853450575,20.781923295173733,0.21367331233762463,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2020-12-31,2.939583116497318,10.763971036242692,0.07854072613093842,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.4509357682364115,5.990868876128185,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.79780260382411,6.43774275654765,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.5182423223938297,6.590584921600459,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.37403571409859804,8.816302735502223,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.28547049608360275,7.021567930053118,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.22366215990714275,4.882386476800831,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.17659943582019552,7.749531848309486,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.14605131437898589,10.825066613327024,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.14149393261451243,76.94514106144088,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.1690903389580309,61.21601356368569,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.22507264062609736,17.46427679057606,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.3058959171721003,6.552668739047638,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.40995592275745174,4.693636638851096,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.5304347686472406,6.073014001410187,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.6532066184315869,11.147631407254575,0,CHN
China,CHN,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.7622733065565137,85.6328694907917,0,CHN
