country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.8599837589060715,3.470180760298,2.308065504665381,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.56597468026225,3.068173975126483,2.1081013491613625,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.300829349706775,2.7199165098030376,1.9163672513137777,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,2.0898128015561013,2.446748891709478,1.7606646390766407,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.9380495549529684,2.249422021538506,1.6495796044297244,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.8297188392804056,2.107100747231064,1.5716644195552831,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.7438775795295112,1.9945655144796126,1.5098103200616957,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.6660518336481742,1.8945794236867157,1.452023569702959,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.592167278515909,1.8017812515001803,1.3953492263821317,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.5255656062613523,1.7191328321844241,1.3434106995681634,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.47129268438781,1.6515652331210682,1.3013037394420737,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.4319627962542019,1.6014550201958404,1.271828127493041,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.4084060542359071,1.5692850889212162,1.256114627437018,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.4052517958436894,1.5595497723551768,1.25888675049035,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.4232081418026814,1.5726017514129411,1.281173411890499,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.452136781439003,1.5974049221379263,1.3137033722656342,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.4665802647205979,1.6069983537941148,1.3324976270683155,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.4456075947392386,1.5794696342665728,1.3175951511797197,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.3883253097368218,1.5141496866730795,1.2678872399214565,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.31308669266907,1.4305832852970874,1.2005587524783887,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,1.2405933978610253,1.350671064865319,1.1351331583995043,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,1.1775317570049888,1.281492006267003,1.0779114249514457,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.1183504582112354,1.2171877932816997,1.0236432691655861,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.0622711768148116,1.1568093353133568,0.9717100305897102,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.0162620332834866,1.1075186271970126,0.9288774946535987,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.983168546862049,1.0722219340805108,0.8979252572958814,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.9581282140707512,1.0457712383432167,0.8742704544194019,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.9393209237345925,1.0264659591241418,0.8521758883450431,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.9368536853718955,1.0359237132307293,0.8377836575130616,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.9604729858019043,1.0697275296593078,0.8512184419445008,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.0078218515901831,1.121336853693957,0.8943068494864094,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.0700182283014756,1.1789883763295639,0.9610480802733874,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.1367395328630998,1.2361204531279413,1.0373586125982583,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.2007403774000005,1.3003817382533431,1.1050183188386358,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.2560885564136113,1.3567652939528974,1.1592416888533847,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.2989370397621722,1.3994437035499332,1.1989074601486005,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.3281148443284563,1.434975648620656,1.2212540400362566,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.3444808848501624,1.4573724983594978,1.231589271340827,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3500379449830349,1.4663426202583523,1.2337332697077175,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.3471242642558408,1.4666231131071432,1.2276254154045383,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.3388052481400485,1.4629168670293544,1.2146936292507426,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.3288254821489067,1.4551978199115354,1.202453144386278,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.3203691125688146,1.4461133163262014,1.1946249088114278,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.3145700651089431,1.4395789216169699,1.1895612086009164,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.3106204745641319,1.433705051414841,1.1875358977134227,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.3073591309510404,1.4252300758887597,1.189488186013321,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.3041640400665566,1.41723885788576,1.1910892222473533,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.300830816330997,1.4145256422063714,1.1871359904556225,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.2969230846103648,1.4142291769942374,1.179616992226492,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.2918728552147642,1.4128477262955166,1.170897984134012,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.2842083147144951,1.4080183585203225,1.1603982709086678,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.27238857040095,1.3957471267348163,1.149030014067084,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.256028363810006,1.3746224116627015,1.1374343159573106,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.2354762147479517,1.347103751401606,1.1238486780942973,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.2115320598573742,1.3151107638573807,1.1079533558573678,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.1854836719474584,1.2809363445959931,1.0900309992989237,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.161240611403139,1.2527174038255344,1.0697638189807437,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.1432530730649446,1.235695300864683,1.0508108452652063,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.1333243761305047,1.228011275956639,1.0386374763043704,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.1296166111139643,1.2271806368619358,1.0320525853659928,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.1304096510772854,1.232398677475648,1.028420624678923,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.1367525150482793,1.2432090547481238,1.0302959753484349,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.1506406882416114,1.26151746793968,1.0397639085435428,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.1724334834422112,1.2880880216192454,1.056778945265177,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.2002268020994826,1.318381322847847,1.0820722813511183,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2319123498599336,1.3503395160062261,1.113485183713641,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.26260659054045,1.381417589607575,1.1437955914733249,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.2864589606820094,1.404223207606213,1.1686947137578056,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.300648184386965,1.415511707504082,1.1857846612698482,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.3061100007354618,1.4198055396167275,1.192414461854196,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.3041611102747386,1.4186868935142642,1.189635327035213,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.2941705713602718,1.4089385346889436,1.1794026080316,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.275576776638853,1.3917045435492827,1.1594490097284234,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.2489238474283757,1.3689446934604603,1.128903001396291,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2153594973922164,1.338065276433652,1.0926537183507807,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.1770559798370814,1.2994796061877185,1.0546323534864444,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1387067128780717,1.2603590849766182,1.0170543407795252,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1052369506756976,1.2257517511204472,0.9847221502309481,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0789800594402674,1.1964965529494511,0.9614635659310836,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.0619880762774618,1.1756798625537115,0.9482962900012122,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.056125091058139,1.1662173256524329,0.9460328564638452,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0613053586779533,1.1685864803233939,0.9540242370325127,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0751744846162918,1.1826236974415107,0.9677252717910728,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0962181368850454,1.2075685274676697,0.9848677463024211,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.1256468574793073,1.242667067539575,1.0086266474190395,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.164412708117454,1.2889618357109043,1.0398635805240037,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2074440705352842,1.3394680668939558,1.0754200741766127,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2469110114981194,1.3808000851854643,1.1130219378107746,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2774430042644056,1.409127058138471,1.1457589503903403,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2988268665409255,1.4327668769505395,1.1648868561313115,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3129451859994863,1.4534530188374348,1.1724373531615377,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3199734239823415,1.4650675425160424,1.1748793054486406,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.3194657851654252,1.4677116924215194,1.171219877909331,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3113011884870431,1.4622141571964165,1.1603882197776698,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2958337095428025,1.4434289416588613,1.1482384774267438,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.274552875921441,1.4110538018426326,1.1380519500002495,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.2490132838681351,1.373860170907709,1.1241663968285613,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.2204936815040046,1.3385637114653477,1.1024236515426615,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.1904042910698143,1.3041005660141691,1.0767080161254594,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.1612017767721192,1.2717118367290128,1.0506917168152257,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1355660897064181,1.247172643299174,1.0239595361136622,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.11383259144493,1.2300717230690126,0.9975934598208476,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0939042695889643,1.2147627292365286,0.9730458099413999,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0760354125136034,1.20053944331003,0.9515313817171765,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0638963909674126,1.191049070536665,0.9367437113981604,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.060618391712345,1.188726722300785,0.9325100611239052,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.0658395730553585,1.1932797037902119,0.9383994423205051,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0771639763256626,1.2022629063958703,0.952065046255455,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0937597308527112,1.2156413456630082,0.9718781160424141,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1142006871184706,1.233872506562053,0.9945288676748884,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1360983008774963,1.2544843053742372,1.0177122963807554,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1582300354882646,1.2742309983854307,1.0422290725910985,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1817855299044655,1.2950871995376712,1.0684838602712599,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.209474676747815,1.3218637326193219,1.0970856208763082,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.2409713943375245,1.3524074393000816,1.1295353493749674,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.2715651397819192,1.3812040991542744,1.161926180409564,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.2911662170083225,1.4009233378744068,1.181409096142238,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2932366799886141,1.4050906347958119,1.1813827251814164,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.280613816652091,1.3935143123980285,1.1677133209061537,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.260699564447324,1.372863320656453,1.1485358082381951,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.2373204066012955,1.3479385965769541,1.1267022166256369,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.2104825075543433,1.319796525950828,1.1011684891578586,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.182376230464856,1.291922973005846,1.072829487923866,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.157754606666873,1.2681754298807066,1.0473337834530392,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1387337708284548,1.2489496927251669,1.0285178489317428,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.123585915842547,1.2336931660253607,1.0134786656597332,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1104617680616622,1.220971803102413,0.9999517330209114,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.100994642138759,1.2095078906528025,0.9924813936247157,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0990624074149364,1.2038596215288362,0.9942651933010368,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1048288658263112,1.2080623945943139,1.0015953370583086,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1137667470607842,1.2172377791654598,1.0102957149561085,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1220662362183655,1.2260005621185572,1.0181319103181738,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.128273195500689,1.234422733030214,1.0221236579711641,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1317051051722702,1.2408942154504699,1.0225159948940705,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.130404200074745,1.2412829558556995,1.0195254442937904,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1240719928640517,1.2371651571405247,1.0109788285875787,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.114749184905805,1.231861400047468,0.9976369697641424,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1041465588397816,1.2247814336566694,0.9835116840228939,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0927411436812218,1.2155041859630336,0.96997810139941,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0810334699085793,1.2052277117726748,0.9568392280444836,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.0707242602849145,1.1934732223251872,0.947975298244642,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0638282720506704,1.1810745091369714,0.9465820349643695,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0599250679373502,1.1709657577666008,0.9488843781080994,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.056883204126346,1.163998046678596,0.9497683615740962,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.0539668240920534,1.1595375635490834,0.9483960846350236,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.052033970419235,1.159075485166495,0.9449924556719748,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.051170012366115,1.1618143852856815,0.9405256394465483,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0494226547953933,1.1629921057788069,0.9358532038119799,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0443648846431017,1.1592312558901972,0.9294985133960063,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0349812663692164,1.1492064766931929,0.9207560560452399,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0211952525182912,1.1312634375110684,0.9111270675255142,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.003854413288559,1.1066720159680639,0.9010368106090542,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9849929218928247,1.0814922570674987,0.8884935867181507,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9669114539645238,1.060247518521468,0.8735753894075798,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9510129751154883,1.0436496892392624,0.8583762609917144,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9373064637286783,1.0316197978471486,0.8429931296102081,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9251859278490907,1.0236287741500283,0.826743081548153,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9143436832260468,1.0171913156627714,0.8114960507893221,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9047724654722458,1.0100613416223216,0.79948358932217,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8968679466435601,1.0016843669559625,0.7920515263311575,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.891590465697489,0.9921574799319564,0.7910234514630217,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8900193314452706,0.9835641708099538,0.7964744920805873,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8922449574633098,0.9787693914418173,0.8057205234848023,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.8971849499074869,0.9785230730869154,0.8158468267280583,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9026949560151064,0.981960308055024,0.8234296039751888,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9063726720198398,0.9887328497346429,0.8240124943050368,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9071573024635258,0.9967226440779466,0.8175919608491049,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9062323077353794,1.0028410450465621,0.8096235704241967,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9063823458989069,1.0071281545594768,0.805636537238337,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9089510709364793,1.0104708402394824,0.8074313016334761,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9127572884815309,1.0118396282516124,0.8136749487114494,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9157463939814566,1.0105814555697972,0.820911332393116,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.91743596870654,1.0078085449848924,0.8270633924281876,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9184405135257785,1.0051782487162966,0.8317027783352604,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9199437090053332,1.005819425334861,0.8340679926758054,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9230033005818915,1.0116280318202375,0.8343785693435456,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9286978851751432,1.020898315214472,0.8364974551358145,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9374805375942454,1.0321536213429048,0.8428074538455861,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.948123358930992,1.0460125759654555,0.8502341418965286,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9586127635852935,1.0613455846238635,0.8558799425467234,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9673593466344372,1.0748648360565052,0.8598538572123693,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.97434349132971,1.0850440610846455,0.8636429215747745,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9805098623234482,1.0921612589418181,0.8688584657050783,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9863578336644059,1.096255586462205,0.8764600808666068,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9915161269201476,1.0975173119794712,0.8855149418608239,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9948712254877993,1.0953504176184394,0.8943920333571591,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9950163835460253,1.0894136778092178,0.9006190892828327,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9905066867608333,1.0817562886821197,0.8992570848395468,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9809934256509767,1.0739830742335839,0.8880037770683695,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9676617049916932,1.0643508998154072,0.8709725101679793,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9533247173299775,1.0532199614468276,0.8534294732131273,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9429210199245043,1.046398967269411,0.8394430725795975,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9402669434819052,1.0473049117519198,0.8332289752118907,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9450570589565122,1.0543323361307924,0.835781781782232,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9543616564142191,1.0645748862172868,0.8441484266111514,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9675190402507476,1.0774451808638423,0.857592899637653,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9872104198106237,1.0943532133799923,0.8800676262412551,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.0160663893740107,1.11792876179804,0.9142040169499814,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0501120203951766,1.1464192641371775,0.9538047766531755,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0823606533831047,1.174307539605041,0.9904137671611684,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1083291935322281,1.1988549662090027,1.0178034208554536,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1263922013329575,1.2209853066384035,1.0317990960275114,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1344068292172806,1.237045143115835,1.0317685153187264,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1285878975714108,1.2383769497108261,1.0187988454319954,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1079461274075886,1.221772700157066,0.9941195546581111,COL
Colombia,COL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.0787675071088418,1.1939011628178946,0.9636338513997892,COL
