country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-21,0.7772053190739617,0.9299988456567921,0.6380076848260136,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-22,0.7600354977789553,0.91449047200032,0.6200669778124279,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-23,0.7456382580684071,0.903952801246263,0.603348966097323,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-24,0.7364505857216166,0.8967124882565142,0.5921646593594725,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-25,0.7357495407607663,0.9017239543982867,0.5868373239993504,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-26,0.7387006201224952,0.9115974065392469,0.5863655133422965,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-27,0.7426633481432224,0.9217954489395908,0.5831032849518895,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-28,0.7442640140092663,0.9261493763406764,0.5799497874794548,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-29,0.7437282039867428,0.9297410683617526,0.5741174435938519,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-30,0.7523093493071672,0.9505879910421698,0.5793068929474829,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-31,0.7678529639351107,0.9742017700949802,0.5890520538195513,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-01,0.7857695267331161,0.9962958186442319,0.5967560501545458,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-02,0.7952271388286564,1.0108814656833787,0.6064627965922282,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-03,0.8006943489447474,1.0260194457739413,0.6030438479504029,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-04,0.8059938816417822,1.0409712084293683,0.6020920110795085,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-05,0.8044772684247415,1.038005324515188,0.6003276663427022,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-06,0.8058065078216318,1.0542703051878237,0.5944184655192447,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-07,0.8260904749109051,1.0848074794950322,0.6039195374465947,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-08,0.8509857037355809,1.1166695112140255,0.6213746506759082,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-09,0.881260385223848,1.151180176859576,0.6408800079806976,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-10,0.9033090437163899,1.1859754820352866,0.6634822859638209,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-11,0.9294614055164733,1.2142214830915201,0.6776763887547255,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-12,0.9457635949598964,1.2435112109061222,0.6892731592118992,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-13,0.9667111001411389,1.2742638431848023,0.7115499778833573,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-14,1.0012671037753726,1.3032987257844661,0.7324612380478036,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-15,1.0334203641537671,1.3494544486725162,0.7675380725903499,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-16,1.0842186696090823,1.4080846665870885,0.805059951854166,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-17,1.1066502778289218,1.4402877815092074,0.8239551191916703,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-18,1.1039966101422358,1.434734022643648,0.8219194001103775,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-19,1.064655871571543,1.380510397732554,0.7937188502448748,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-20,1.0225941332430812,1.3237147665874656,0.7610782661424458,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-21,0.997162054475696,1.282744126278252,0.738261393220948,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-22,0.9742547127107849,1.2653058768119767,0.7266374694370599,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-23,0.9517919281933496,1.2397363683620817,0.701456904962367,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-24,0.9265367307233086,1.217451113509245,0.67885042461855,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-25,0.8784581339948487,1.158065211002669,0.6370379868880098,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-26,0.8364662768163322,1.1052183082543514,0.5952276384285659,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-27,0.8005264772322982,1.0690914552600401,0.5677621240464309,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-28,0.7787285815138264,1.048875733042974,0.5484650435194981,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-29,0.7722040118104219,1.0541141565007281,0.5386370243727439,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-06-30,0.7851654300158082,1.0744263619152141,0.536561643524492,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-01,0.7978564785739206,1.0968370284815554,0.5461350602297924,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-02,0.8128095817017875,1.1217989163392212,0.5527554387013691,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-03,0.8240918332052591,1.1476173583833584,0.5601329855219418,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-04,0.849603922544308,1.1756067081864572,0.5675319845599603,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-05,0.8653127661828632,1.213351133339061,0.5803194694471614,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-06,0.898190315821028,1.2637570163814926,0.5978959623876531,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-07,0.9329282587593152,1.3042957795336079,0.6218148897398625,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-08,0.9630806253848728,1.3417238266255085,0.6440987469593733,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-09,0.9937978105472506,1.368899548968318,0.6623212824844503,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-10,1.0043965301879156,1.3909796011023416,0.6728615093344953,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-11,1.0106930793392452,1.3986143118632033,0.6820660103348988,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-12,1.0136105310393115,1.4017534910980078,0.6888666603827285,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-13,1.0179159365236556,1.4129316189749725,0.68446333945033,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-14,1.0056106108152405,1.3935149103612912,0.6705629220457007,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-15,0.984912558907893,1.3621643191803425,0.6638785327272337,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-16,0.9584815232216185,1.3411324001404235,0.6451685945236354,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-17,0.9542373227593287,1.3363137755323007,0.6312922003999978,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-18,0.9505474010752376,1.3257441964143841,0.6378875623155125,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-19,0.957459501276166,1.3432109391724982,0.6375660521867728,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-20,0.9882338088495829,1.3837818634317178,0.6557679763543693,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-21,1.02511148813997,1.4371630830433388,0.6885690098884822,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-22,1.072206782493707,1.483991003752401,0.723344889919756,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-23,1.0988519137628734,1.5118032501165513,0.7442002308039036,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-24,1.1250548843504522,1.5562838055390817,0.7641468494462025,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-25,1.1433032122448923,1.551664027337992,0.7864850776666047,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-26,1.1813101802188886,1.5931152384424954,0.817813629329676,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-27,1.2093350273178591,1.61483973093952,0.8537053596233061,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-28,1.2207774586180917,1.6308520534683515,0.8698585290857358,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-29,1.213321114546498,1.613857140544117,0.8629007576134521,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-30,1.184810483142433,1.5809265880002492,0.8540198446881417,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-07-31,1.1508934122017096,1.5313649019066602,0.8313202980113731,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-01,1.1251499220821166,1.494051672588922,0.8130989229393732,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-02,1.1194426998428244,1.4855503594897705,0.8050038605986721,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-03,1.1173479162547588,1.46175201977933,0.8028605574406362,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-04,1.0992792745723832,1.4382137054380728,0.8040037307724075,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-05,1.0756461304727523,1.414927820086859,0.7852101063809165,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-06,1.0606344012342772,1.3960580447241406,0.7794563025832206,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-07,1.0484822726546192,1.386490709025826,0.7671371388833759,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-08,1.0494108183325048,1.382505691206635,0.7646577622927122,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-09,1.0567057649510527,1.3853102921800917,0.7716124851151068,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-10,1.0592334788039293,1.3799208992005714,0.7776708893161044,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-11,1.0658708520097904,1.3881364314746676,0.7873600684001584,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-12,1.0769936096990886,1.38699112798204,0.7992716125631671,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-13,1.0798369140513369,1.4010288536985962,0.8020093639826449,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-14,1.091376140935034,1.4082550002073808,0.811495602321046,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-15,1.1087050285012303,1.424173563945783,0.8238677845642011,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-16,1.1276633380129324,1.4392159520608188,0.8515217637707446,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-17,1.1554630584301377,1.4707419380655309,0.8747695340865078,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-18,1.175170988579461,1.4928406141525208,0.8946709307430005,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-19,1.1900038951533507,1.5001227995558986,0.9171077389703367,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-20,1.2060066614133091,1.5146770064284913,0.9253087337860728,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-21,1.2217977786142,1.5215927195988037,0.9447381551111039,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-22,1.2480591751872048,1.5506779957877146,0.9766487642206565,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-23,1.3009135871128266,1.599889377579285,1.0269152748357855,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-24,1.3597762254482095,1.6579875807100692,1.0908507199732644,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-25,1.4266154793118921,1.730360069334858,1.155444541773439,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-26,1.4850825934484342,1.7885444740111804,1.2148433409138835,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-27,1.502230851549638,1.7869834990060491,1.2428023185991728,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-28,1.4895302918507176,1.7699867498086757,1.2380963041279718,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-29,1.4534310588625647,1.7164384183284,1.2133327990339369,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-30,1.4093981028903626,1.6507586914569794,1.1855001242231995,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-08-31,1.375598861491689,1.6069477758665343,1.1631898551625792,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-01,1.3392524947955793,1.553449290321455,1.1380928322283144,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-02,1.2946080905661128,1.4990541435513838,1.101086466302637,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-03,1.237119333867033,1.4354143312652217,1.0554949806706642,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-04,1.1835540046703787,1.3699675642798868,1.0093978650922664,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-05,1.1274274745433153,1.3063010819318919,0.9638133243292707,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-06,1.0854826140645244,1.260508536240473,0.9273699081979113,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-07,1.052823845050814,1.218732149133362,0.8963709096839619,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-08,1.0215227564436875,1.1845178870168311,0.871326272343471,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-09,1.0027488405945935,1.1648767862279514,0.8560812779781389,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-10,0.9924932009495117,1.152472489718293,0.8475133225746104,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-11,0.9877261884613374,1.1490233659293738,0.8434390459968281,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-12,0.9940394912301983,1.1540082723692768,0.8494424933845639,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-13,1.0009450827248207,1.163131223834976,0.8549388061129585,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-14,1.0115563824470557,1.169704135732292,0.8643753664806793,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-15,1.0215913101747183,1.176813866569286,0.8746447984260904,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-16,1.031535708003331,1.1906190006435604,0.8795715328630473,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-17,1.0417135460900193,1.2017881311344436,0.8929345213691704,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-18,1.061263330790463,1.2218797120142333,0.908378634505448,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-19,1.0810848956758092,1.2422075946988556,0.9318128243840684,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-20,1.1091772148584602,1.2703612307289658,0.956866184427695,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-21,1.1450625136965678,1.30882011337991,0.9921096253970171,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-22,1.1853788425139278,1.3501722697269432,1.0313592448787654,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-23,1.2225046738570893,1.3881568250697542,1.0689688422261343,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-24,1.2700341182916701,1.4355422858941775,1.1136971035700391,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-25,1.317923518976976,1.4853140042498874,1.1608131254062186,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-26,1.3640758513516666,1.5262908338832686,1.209311136743244,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-27,1.3999414879689365,1.564502785102445,1.248158315067005,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-28,1.4296103761399679,1.5875598761880052,1.2784705479850405,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-29,1.438005293882323,1.5918898477990928,1.292244965119667,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-09-30,1.4420774957231473,1.5896357232395426,1.3021658818495727,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-10-01,1.436733900540356,1.5787673560282927,1.3026722591091775,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-10-02,1.429325490107169,1.5636577946305474,1.2993905282364127,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-10-03,1.4195153740166433,1.5486081479924771,1.2953375927618958,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-20,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-21,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-22,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-23,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-24,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-25,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-26,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-27,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-28,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-29,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-30,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-03-31,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-01,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-02,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-03,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-04,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-05,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-06,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-07,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-08,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-09,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-10,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-11,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-12,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-13,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-14,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-15,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-16,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-17,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-18,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-19,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-20,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-21,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-22,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-23,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-24,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-25,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-26,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-27,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-28,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-29,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-04-30,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-01,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-02,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-03,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-04,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-05,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-06,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-07,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-08,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-09,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-10,0.9090492004761217,0.9245672396834258,0.8936436347312693,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-11,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-12,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-13,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-14,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-15,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-16,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-17,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-18,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-19,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-20,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-21,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-22,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-23,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-24,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-25,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-26,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-27,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-28,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-29,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-30,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-05-31,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-06-01,0.799697150128363,0.857439312002627,0.7436263507952141,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-06-02,1.1690909361814088,1.204990259708038,1.1338755397153577,FRA
France,FRA,SpF-DMI,Deaths,Cori_step,2020-06-03,1.1690909361814088,1.204990259708038,1.1338755397153577,FRA
