country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.774489845073722,2.4834625039860185,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.7905490540494763,2.5593350217551927,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.8199250083870222,2.6692659336601348,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.8516483117071749,2.7857199873190064,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.886747244201508,2.9047830415001976,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.9215150855110207,3.01589889468557,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.9381598334090627,3.083053403763617,0.05046199886498417,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9204156448871432,3.0740326108347094,0.0450296011189386,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.8718567669171947,2.9970598769299315,0.03572677030520152,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.8171233946774755,2.9061875701599735,0.026780539104457112,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.7696703680255822,2.836563650674974,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.7204996689117915,2.7741150124353404,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.655815140773927,2.687038726587521,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.5808365233918376,2.580769055603216,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.5164043314173548,2.5036544723424345,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.4772416549480096,2.503243588654002,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.4501817406312508,2.554031267823118,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.42130353216908034,2.613334318164973,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.39499781401447454,2.6881454185141087,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.39510331222347045,2.8753740165491077,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.4346309344191108,3.257907286701543,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.4935085120472527,3.7670210274810745,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.5335219875422962,4.222071438486438,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.5416478051608181,4.5237863197696235,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.5230508825846103,4.6543402754951115,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.49015900026438,4.655464098422949,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.4448062409492692,4.5178874726374,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.388177077925928,4.207227615133576,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.34368543556561687,3.884461795086261,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.338846361916556,3.8767706065862977,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.37925311558569985,4.342837861785091,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-06,0.4532632496510598,5.189875117554975,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-07,0.5445524865350944,6.234753573166224,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-08,0.6447660140607582,7.382006728169795,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.7414008279296245,8.488390797116992,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.8235885723561769,9.42936856129663,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.8862936400444352,10.147286723033744,1.141176628229171e-39,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.9299910135243663,10.647583416714317,1.1974406236785782e-39,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.9583825525455463,10.972641697558657,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9759017304860998,11.173220956714493,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9863176815907817,11.292474483510656,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9923468823243953,11.361503556709957,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9957690338125884,11.400684197065914,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.036166325734679,11.864908830870666,3.952021539550851e-38,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.1862160148321153,13.511635845516619,2.905907559615532e-33,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.4936383361614889,16.534680004036126,3.749188163398533e-26,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.9186717405802876,20.011130526487737,1.1559695393469304e-19,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-22,2.3391423568635386,22.529562656532303,7.30544509891742e-15,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-23,2.637205150025373,23.22908433047138,1.9227724835513784e-11,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-24,2.7760339842855006,22.250016790669953,5.8139100084122e-9,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-25,2.7081754237002467,19.96749096096008,2.3208338612893395e-7,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-26,2.440843717121311,16.980019375884854,1.6863757213885952e-6,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-27,2.084021780217781,14.032667523395904,4.031274468381837e-6,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.8181116107972812,11.861943646474218,8.76614416846559e-6,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.7166244752974233,10.639640340029768,3.137518422640042e-5,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.7055576064369091,9.95368179515413,1.210085439989161e-4,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.7249386430930598,9.476240985361034,3.9601701451668546e-4,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.7857791120131328,9.153114083256796,0.0012995349695704623,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.9011250277558904,8.965641821980656,0.004413037132347917,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-04,2.018643667974326,8.74416598921501,0.01245127610490984,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-05,2.0714999424467817,8.328045828300755,0.026187651319418713,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-06,2.0619045722524967,7.757691189597392,0.045017743282481135,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-07,2.033490703180827,7.172897108543624,0.0704576911969533,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.9732559330660848,6.578507425264639,0.09757604180324286,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.844322848945194,5.9173867306892545,0.11353579744286062,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.6478922519225714,5.200439086529115,0.11092348906407068,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.4333561461148858,4.524869142041497,0.09631657325152009,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.2440728573658366,3.969794101651471,0.07890299026681714,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0810943760995928,3.52776398610158,0.06055115765944017,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.9228580127248088,3.142887443620318,0.027217553881303425,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.7704511412867056,2.8018277859091625,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.6433081031961331,2.535184676290176,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.5545287560685936,2.372682202113051,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.4968365257685628,2.3044747714202467,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.4573570473047634,2.3032273320244108,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.44563394809705376,2.400029354374133,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.49278600562561464,2.7000827508330336,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.619427295882989,3.271020277541975,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.81983303155097,4.066370359906321,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.058728500569379,4.927550078253868,0.002895908428456726,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2845411409263863,5.645481966230523,0.006794236973412667,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.4542494751215473,6.067408078691832,0.013060040002897205,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.5416823308857248,6.150309375827928,0.02085734489740311,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.5532941137872873,5.9724378538656335,0.028598490191534376,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.5119656440719442,5.648375527558204,0.034841945071331024,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.4369404658852063,5.262398181594296,0.03835546768607614,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.3438415523113687,4.868844332701064,0.03873624234921672,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.2412410715230517,4.49311802855809,0.03600421383374307,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1327898169272248,4.143022672004337,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0215820043783979,3.8218483822089526,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.9157831343106811,3.5429027742662713,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.8332268362057657,3.342728438147547,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.7835904810607907,3.2438292046913264,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.7577560732783908,3.225427222129731,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.7273829171107794,3.21591340934732,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.6720327695404141,3.1544216268905507,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.597002782233402,3.0407732285423767,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.5300323490326606,2.945944969023783,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.502353087187073,2.9794771413558863,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.5315949421471636,3.2282202056916556,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.6099911409379467,3.6808543393685094,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.7018856800473652,4.206727546688943,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.772677437491818,4.6620465431929246,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.8098582891652403,4.973211699163368,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.8283364901688915,5.178146959071238,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.8343511866691968,5.3089785939365575,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.8233000938298659,5.363413673713033,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.794770189574388,5.346015971231894,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.7710952667773054,5.3452481194130534,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.7691085979246561,5.438725861057471,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.7634641825306646,5.531710234729675,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.7151791073199045,5.446693999354175,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.6227355193816451,5.130255966182884,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.5185495974565976,4.686562238510533,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.44657617112639925,4.3600468093690825,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.4461689835976524,4.498785848906608,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.583137098726907,5.643721377420387,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.947380392621661,8.138576523791787,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.654230025185128,11.918036412859184,3.389737216117945e-7,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-03,2.7082600405377844,16.015690532857448,1.4513952544296986e-4,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-04,3.7458831303065607,18.365069304672463,0.005204131711163458,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-05,4.128618500014563,17.44840622150228,0.03271110103355599,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-06,3.7599642750729507,14.34473592581668,0.0736658696023697,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-07,3.0886348821933116,11.036961102155312,0.0980192348736241,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-08,2.5001323914889477,8.533053736248068,0.10716322738649038,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-09,2.098675706285556,6.889605996910542,0.11356789945663688,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.8181993022578904,5.794360047679011,0.11612284672319236,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.5711611923747926,4.954134247853645,0.10623034748151997,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.3284456663719524,4.241129737522283,0.08402713746520177,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.1138705837074332,3.661720605556569,0.059796865866910215,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.9470565404607882,3.234668607353081,0.0404118535895482,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.8183192225442989,2.9297833395312383,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.7051931516295924,2.6905339388932275,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.6092957198335129,2.5104944601188692,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.5520851186133994,2.438066095714398,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.5494881783466488,2.5239905745054005,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.5958329693020171,2.7648174732284923,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.6796118541620538,3.127782831669213,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.7912294055635928,3.5708090231188727,0,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.920294757684273,4.040492384986845,0.004921733328083126,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0406490953967342,4.445132579411598,0.007411630465446752,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.130350001189368,4.715452646877084,0.010163316504162363,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.1903504111467758,4.854318501818536,0.013237056026234003,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.2339245185521661,4.90722994919815,0.017151306577318837,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.2763963267663747,4.926070907578931,0.02280517001855067,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.3393385041681218,4.967687572123903,0.03256907629709568,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.4394628235227915,5.0655842516631,0.050664934835803775,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.5704369414142645,5.194972054723804,0.08130326925791383,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.6957821602753815,5.271903739327622,0.12346826395193332,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.7795091377249848,5.227863021565389,0.170738581804389,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.8149106983464542,5.065796610536999,0.21802902236552701,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.8210512566771313,4.842392529084524,0.26553524012443014,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.8077826870001192,4.594031012267756,0.311262636583952,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.771091927572884,4.325328696403962,0.349045651952131,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.7092789493346838,4.039041984849282,0.37417542910527246,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.6288350899940571,3.748479429656362,0.3863136775173015,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.5389298457954066,3.469285602292607,0.3875810834441943,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.4436223550445124,3.207214308666115,0.378918453487155,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.345352204229123,2.9639787593200406,0.3614232271009998,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.2544362825235846,2.752502649040733,0.3407714616605674,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.1822588487551884,2.5872514031066483,0.32350233584692517,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.132964126148548,2.4716007750413542,0.3126725067392417,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.1060687207557354,2.401485838445928,0.3091953498911248,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.1002577837619998,2.37129960844498,0.31370603694570115,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.1146229780785484,2.3760522186243525,0.3271268436297765,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.1344809180212942,2.3905920964909555,0.34307063764677165,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.1413644278835284,2.385062245833057,0.35259031340744657,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.1329800163232304,2.3550658842737104,0.3546942918729298,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.1245177531489787,2.3237518279435663,0.3572650870318251,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.1279747152900002,2.3102892678816316,0.36631309123456257,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.1399567745375652,2.3103085871398292,0.37984084307813076,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.147629661504029,2.30444893105718,0.3909685072636419,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.1403264483317512,2.2764573601386804,0.3938904338090355,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.1143677786688517,2.2212389301784783,0.3863120083079461,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.07405717770379,2.14629628331044,0.3701297567053888,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.0248691007597797,2.0612587244367497,0.3478109908268942,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.9691242839325063,1.970875507935956,0.3202333891857629,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.9086404184276557,1.8784874842641879,0.2883609086667699,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8486255924178322,1.7919827836068447,0.2552497125459635,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8017017512008103,1.7304272809967194,0.22767444622790026,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.7750153975121479,1.705346368743633,0.2089144201755974,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.7608590709518468,1.7054194819752218,0.1947839225383977,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.7430260912570931,1.7048238032972323,0.17779354580985632,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.7172882063817311,1.6950889368137232,0.1569829936234763,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.6975065371743749,1.6972621369138223,0.13910597682724918,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.7039815281286342,1.7454531848224106,0.13193899216004365,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.746572049765382,1.8574896692969818,0.13829003451820393,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.827768850453082,2.0358221860129686,0.1593960442436511,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.9418933406214326,2.264771622396913,0.19520859236289076,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.0688883765378545,2.502378356328422,0.2407834125193298,CIV
Cote d'Ivoire,CIV,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.182224955593057,2.6975110490779644,0.28753407984172835,CIV
