country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-24,0.850211349346922,0.9565584749990623,0.747677683317549,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-25,0.850211349346922,0.9565584749990623,0.747677683317549,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-26,0.850211349346922,0.9565584749990623,0.747677683317549,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-27,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-28,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-29,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-30,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-08-31,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-01,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-02,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-03,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-04,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-05,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-06,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-07,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-08,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-09,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-10,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-11,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-12,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-13,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-14,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-15,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-16,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-17,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-18,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-19,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-20,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-21,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-22,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-23,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-24,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-25,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-26,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-27,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-28,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-29,1.2802153766782927,1.3351088789172294,1.226514959385501,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-09-30,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-01,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-02,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-03,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-04,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-05,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-06,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-07,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-08,1.5512123955252788,1.617563201509202,1.4862323982305035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-09,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-10,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-11,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-12,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-13,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-14,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-15,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-16,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-17,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-18,1.4252272474640977,1.4637741668156858,1.3871876953178255,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-19,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-20,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-21,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-22,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-23,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-24,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-25,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-26,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-27,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-28,1.0177530199182014,1.0425487002675424,0.9932310909325609,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-29,0.8229539656547483,0.8591216414123971,0.7878204419527907,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-30,0.8229539656547483,0.8591216414123971,0.7878204419527907,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-10-31,0.8229539656547483,0.8591216414123971,0.7878204419527907,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-01,0.8229539656547483,0.8591216414123971,0.7878204419527907,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-02,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-03,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-04,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-05,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-06,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-07,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-08,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-09,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-10,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-11,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-12,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-13,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-14,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-15,0.7731590640391978,0.7959395688088624,0.750704830859711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-16,0.7419024041185931,0.7953560669667071,0.6898230761389852,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-17,0.7419024041185931,0.7953560669667071,0.6898230761389852,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-18,0.7419024041185931,0.7953560669667071,0.6898230761389852,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_step,2020-11-19,0.7419024041185931,0.7953560669667071,0.6898230761389852,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-13,1.926795317050042,2.0818041798189215,1.7790820214614123,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-14,1.7977481618012532,1.9349609399974326,1.665014427190644,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-15,1.6700323527866097,1.7926190340833925,1.5530107267679194,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-16,1.5697450766293957,1.6804718157843759,1.462741888867131,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-17,1.476980710149222,1.579335389202369,1.3805942246542604,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-18,1.3997911536342191,1.4931320039329223,1.309331296985236,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-19,1.3262089186770898,1.412269232450772,1.2421293272923608,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-20,1.2587818659237908,1.3399270077185137,1.180101673895285,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-21,1.1977443189911527,1.2755042051908996,1.1223974818702525,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-22,1.1408356120324579,1.2144099984523586,1.0710688544842848,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-23,1.088380003789248,1.158258952922802,1.0206462996559522,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-24,1.0373571276036304,1.1045119512683712,0.9722804823615459,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-25,0.991154294745506,1.05545377897131,0.9280944149631551,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-26,0.946182394175923,1.0094064108078498,0.884975922808221,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-27,0.9067473762774857,0.9684733974779899,0.847026889777029,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-28,0.8701661013431277,0.9312354128132081,0.8111403973092213,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-29,0.8377902647843555,0.897773929644321,0.7798530356964987,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-30,0.8087105771258266,0.8686121669139748,0.750803132204629,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-03-31,0.7816847668054512,0.8416579926781881,0.7240582642690938,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-01,0.7608269260885372,0.8210430465775659,0.7025976263390079,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-02,0.7424079571085703,0.8038146217386269,0.6834090963184516,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-03,0.7256118172362712,0.7878556670887887,0.6659616766395474,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-04,0.7125484227000023,0.7761400176865546,0.651438835082636,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-05,0.701151237713434,0.7657537935007284,0.6388630704126752,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-06,0.6903783017921352,0.7570606485456396,0.626729880793306,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-07,0.6821085861370324,0.7507107347397473,0.6168805787756455,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-08,0.6758917159654482,0.7461032435369155,0.6085398232986385,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-09,0.6708374417704357,0.7443804837365855,0.6000603516465863,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-10,0.6703638866783156,0.74687103783955,0.5975288281905735,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-11,0.6707033728810688,0.7505286167472208,0.5962220802508341,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-12,0.6733567912168447,0.7567041152560021,0.5957600140620235,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-13,0.6798091486931649,0.76767792405042945,0.597780550862632,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-14,0.6891383470700122,0.7803847051959253,0.6036333606380682,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-15,0.7008662726412728,0.7977597517961461,0.609389870470694,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-16,0.7169730113954247,0.8162537964800235,0.6209815183946099,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-17,0.7288100404328085,0.8345004018381932,0.6309275225653926,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-18,0.7466863091870825,0.8577178630332444,0.6445301215417328,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-19,0.7575228094973452,0.8735844532190371,0.6527945439127766,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-20,0.7678355627804254,0.8869213821675007,0.6572257738426417,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-21,0.7734138318259884,0.8972448773699913,0.6592859956450414,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-22,0.7707447256809473,0.8976943438013675,0.6533511358311025,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-23,0.7623035629840278,0.8915842089488796,0.6431137564185633,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-24,0.7483020249367296,0.8808011599427661,0.6270827620068031,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-25,0.7369617308893296,0.8743753108525674,0.6143872798013765,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-26,0.7303914421438016,0.8686277031154145,0.6060992628028913,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-27,0.727293491287578,0.8717600385337109,0.5966970172632927,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-28,0.7305826397369029,0.873035353819713,0.5944955008458518,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-29,0.72471935275508,0.8753260207152351,0.591466657587011,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-04-30,0.7278534385403493,0.8849025376944029,0.5864359697247084,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-01,0.7399932316465025,0.9005208752553558,0.5936066509372065,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-02,0.7510289520345222,0.9239079796090189,0.5971909373411041,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-03,0.7701611942406741,0.9511883836007093,0.6128599685673173,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-04,0.7935060028641208,0.9821120134439565,0.6260297011225422,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-05,0.8135103763146282,1.0084078701174959,0.6391065395549431,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-06,0.8295614830882688,1.0291419242717945,0.6485043043120549,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-07,0.8326549179223338,1.0405512469260845,0.6497537726433167,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-08,0.8423602945660643,1.0581776057051322,0.6501028536897782,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-09,0.8458037264145984,1.0632396349358018,0.6501192922360524,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-10,0.8364317976611297,1.055007271401702,0.6439838695972205,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-11,0.827428241165136,1.0494581817590436,0.6320581486298426,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-12,0.8144409310862406,1.0366529796386161,0.6178023081754866,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-13,0.7976092560963537,1.0202772793078696,0.59909121643932,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-14,0.779115499940766,1.0083241526140467,0.5828878947821787,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-15,0.761470500248057,0.997913361812426,0.5609341208328235,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-16,0.7445549351327972,0.9809842624120259,0.5434866616208015,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-17,0.7238610119455955,0.9661860461079006,0.5201037351478165,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-18,0.7091838274456214,0.9580636448542773,0.4978321798119133,BEL
Belgium,BEL,Sciensano,Deaths,Cori_slidingWindow,2020-05-19,0.6955505781320779,0.9448515507151193,0.4813943447890041,BEL
