country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.38879863799067477,1.9689989322500325,3.392459675298993e-4,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.3597297969785651,2.018678322214428,5.57333541653308e-5,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.3421303393533383,2.1153830479810902,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.32701713777175573,2.2327992741806466,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.2978668386051098,2.294553019500201,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.24909569519341065,2.223280792688806,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.19609139678713555,2.019254944509443,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.16414072579669287,1.8376078326985084,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.16463874693281302,1.8832359719585032,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.1998081712985908,2.2879594884341428,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.2636929654074414,3.0192152111750046,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.35085830680348484,4.017055711891088,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.4594354066128639,5.260133426412255,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.5797782382042111,6.637953555142885,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6967144983148665,7.976771420971849,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7961584464929443,9.115317619930098,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.8710852976077714,9.97316450855055,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.9222498313905085,10.558953654366546,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.9547146458587206,10.930647375199888,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.9742733913682845,11.154577898517694,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.985643652520559,11.284757440392907,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9920930460653232,11.35859735363557,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9956883741711227,11.399760714743634,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9976673978016616,11.422418803782532,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9987462322086222,11.434770513824766,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9993298118771299,11.441451990430853,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.9996434741708891,11.445043149258101,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9998111410276902,11.446962788069708,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.999900338962354,11.447984026378595,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9999475905729479,11.44852501597748,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9999725260961859,11.44881050590142,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9999856394627494,11.44896064247514,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9999925138521721,11.449039348219337,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9999961071295963,11.449080488101934,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9999979803216255,11.449101934511734,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.0107925331227903,11.574045119268643,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.057521833285218,12.10708834794934,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.1667812602865832,13.304714981287477,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.3860038259259513,15.512154840634956,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.768690144430658,18.810073119060863,2.43845590706549e-21,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,2.301888380486209,22.369791317654347,2.714097114744475e-15,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,2.8279628768295115,24.55126920108142,5.610715417252148e-11,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,3.014073243354159,23.717736209387223,1.5578315340872925e-8,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,2.7457463770283117,20.310315835512274,2.0719309147037527e-7,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,2.2603939669930577,16.25898764878748,4.911335330699079e-7,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.8428729085944406,13.063822682423515,6.724829387882365e-7,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.5748852638219613,10.99282028306458,9.731139019553265e-7,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.3964026233976996,9.642964915483695,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.3354834609974144,8.976387332041655,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.4768090919344332,9.165164952517625,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.8479194827938787,10.052797313930597,0,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,2.789199510265452,12.13107952875893,0.016488116969374723,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,4.703091065363202,15.400958972215015,0.2581790026144866,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,7.116480543140496,18.07838345072893,1.2268329003541794,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,8.379332918476283,17.64625512281053,2.53790780865852,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,7.723753435577392,14.323759896441791,3.1450453574746398,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,6.273435624773525,10.655658777215235,3.0414429726947847,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,5.010988717984768,7.970177275894729,2.731756747299964,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,4.086249991479255,6.181446763430397,2.4202436791835766,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,3.3835087690348966,4.932801621206654,2.1231593087994862,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,2.8300206249414868,4.017333083898813,1.84842951956813,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,2.4139654760509774,3.3574630280453754,1.6243856430418355,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,2.1143195118859706,2.892143495565848,1.4569630521254993,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.879665170585447,2.5392833591447443,1.3181266734674828,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.6761808986034703,2.2463655289666473,1.1885189118645503,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.502551699134358,2.004156482864803,1.072366293459765,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.3660458716030908,1.8164706479233994,0.9790650720076559,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.267048523376354,1.6806815747956982,0.9111717410575229,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1963771700124086,1.583843512896191,0.8626384676451421,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1471873635613088,1.5162012387381438,0.82903858683167575,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.116137842627611,1.4725155401039667,0.80856613173662,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0968048649488598,1.4444041519523623,0.7964989602233289,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.079470381074038,1.4199743949775594,0.785104199547768,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0571776484355886,1.3907469820232357,0.7688180653193128,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0329772478428418,1.3600074347241269,0.7504012631677983,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0139779162030504,1.3359498786770843,0.7358868692203391,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.000821962880207,1.3193897212232961,0.7257637037694851,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.999605357381885,1.317265205985448,0.7252688072772018,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0241828945147273,1.3452686323963747,0.7463700298079712,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0847029370054402,1.4144910129602692,0.7981784770317263,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1724021821462007,1.5137868126542486,0.8741277123583387,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.248625277316493,1.5978143892958758,0.9419813700487941,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.2815736532121698,1.6298374346078346,0.9746728195512198,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.275082118718751,1.6147001837675612,0.9750850509819333,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.2566049228791547,1.5848058313695037,0.9660284297414546,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.237641895098322,1.55450716390618,0.9564587964594807,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.2068541073638497,1.511784900129417,0.9358575165771906,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.1522551692273166,1.4433779658785537,0.8935286837413605,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0896977991382575,1.3671467781609348,0.8433377956601088,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0390391137904975,1.3056463362021107,0.8025140474834286,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0041576657915412,1.263452280660494,0.7742865794094091,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9719568497756949,1.2257336016532627,0.7472644929440946,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.934631314262441,1.1833453131964748,0.714909723780945,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.9030863869194794,1.1483080084508304,0.6869694738112877,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8962209367619295,1.1419988134465342,0.6798719960791891,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9223422201048435,1.1738424848921538,0.7008032944539422,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9781785944976289,1.2396914063654647,0.7472766235583109,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0508220230045282,1.3240156130590568,0.8088181740558583,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.1315525793522379,1.4158513669116917,0.8787324437131644,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2184971809791054,1.5121605153338773,0.9561547629392757,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.303883950146235,1.6037723471164482,1.0346581539542778,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.3679764321056087,1.668770481488506,1.0967088044875566,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.398329961609359,1.6939409492298294,1.13071654094027,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.4053943371913842,1.6986143463540424,1.112174328028726,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.4089634346140716,1.7337862541186029,1.0841406151095403,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.4161099966562016,1.7420136803639912,1.090206312948412,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.4215603832458008,1.7144014659928717,1.12871930049873,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.417333331025598,1.6678622216949366,1.1668044403562594,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.39836871004833,1.6338324857860078,1.1797091664158945,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.362638468845429,1.5862352828314936,1.1558139414335862,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.313407928766518,1.5248938346415488,1.1175097705855341,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.258404623927691,1.4583853652647765,1.0729842873002613,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2052417343097996,1.3950415783843455,1.0250917434767062,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1582395216316441,1.3398285177609939,0.9766505255022944,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1193299469118043,1.2993378227895829,0.9393220710340258,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0927393536799728,1.2743425143665146,0.911136192993431,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.081432806060101,1.267540170535546,0.8953254415846562,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0824209117444246,1.27154056762637,0.8933012558624792,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0873399878474945,1.275510726538588,0.899169249156401,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0912325772906177,1.2765620340585275,0.9059031205227079,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0969632833552878,1.2838307683557404,0.9100957983548352,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1116509177887974,1.313396217358968,0.9099056182186269,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1368562852368302,1.362070324288714,0.9116422461849465,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1670953019985841,1.4075453490256973,0.926645254971471,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1937433763540777,1.435064413825095,0.9524223388830604,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.2102215815715456,1.442049635580447,0.9783935275626441,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2150517208009004,1.4307593345625549,0.9993441070392458,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.2091611997226905,1.4088240073070692,1.0094983921383118,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1942834511718958,1.385620491936035,1.0029464104077566,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1726065008909035,1.3587084141744,0.986504587607407,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1471298973487662,1.3270378115799106,0.9672219831176219,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1214377803421753,1.2968569378903008,0.9460186227940499,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0976645835367183,1.2698410256465669,0.9254881414268696,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.075604390311435,1.242454285008281,0.908754495614589,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0537174636513524,1.2140037076393018,0.8934312196634031,SUR
Suriname,SUR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.029053623483165,1.1846922068221257,0.8734150401442046,SUR
