country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-02,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-03,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-04,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-05,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-06,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-07,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-08,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-09,0.9604708192625948,2.270363360749222,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-10,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-11,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-12,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-13,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-14,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-15,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-16,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-17,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-18,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-19,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-20,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-21,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-22,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-23,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-24,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-25,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-26,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-27,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-28,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-29,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-30,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-01,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-02,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-03,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-04,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-05,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-06,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-07,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-08,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-09,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-10,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-11,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-12,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-13,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-14,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-15,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-16,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-17,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-18,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-19,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-20,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-21,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-22,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-23,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-24,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-25,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-26,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-27,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-28,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-29,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-30,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-10-31,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-01,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-02,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-03,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-04,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-05,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-06,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-07,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-08,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-09,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-10,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-11,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-12,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-13,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-14,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-15,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-16,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-17,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-18,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-19,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-20,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-21,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-22,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-23,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-24,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-25,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-26,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-27,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-28,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-29,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-11-30,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-01,1.421744651432342,1.5095711734513182,1.3363553585114019,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-02,1.0677317963047277,1.2091497158968614,0.9236975383223102,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-03,1.0677317963047277,1.2091497158968614,0.9236975383223102,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-04,0.9376610496171975,1.0747911921819677,0.8030298033812051,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-05,0.9376610496171975,1.0747911921819677,0.8030298033812051,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-06,0.9376610496171975,1.0747911921819677,0.8030298033812051,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-07,0.9376610496171975,1.0747911921819677,0.8030298033812051,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-08,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-09,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-10,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-11,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-12,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-13,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-14,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-15,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-16,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-17,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-18,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-19,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-20,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-21,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-22,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-23,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-24,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-25,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-26,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-27,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-28,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-29,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-30,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-12-31,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-01,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-02,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-03,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-04,0.7836227223946673,0.829541088753045,0.7372951568445985,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-05,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-06,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-07,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-08,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-09,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-10,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-11,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-12,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-13,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-14,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-15,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-16,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-17,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-18,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2021-01-19,0.6315416137308614,0.8092292697228366,0.4675766206967785,MRT
