country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-18,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-19,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-20,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-21,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-22,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-23,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-24,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-25,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-26,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-27,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-28,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-29,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-30,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-31,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-01,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-02,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-03,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-04,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-05,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-06,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-07,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-08,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-09,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-10,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-11,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-12,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-13,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-14,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-15,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-16,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-17,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-18,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-19,2.0242371255243783,2.247128309214985,1.8013459418337712,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-20,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-21,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-22,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-23,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-24,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-25,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-26,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-27,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-28,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-29,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-11-30,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-01,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-02,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-03,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-04,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-05,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-06,1.0132878318382232,1.1085866854098214,0.9179889782666251,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-07,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-08,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-09,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-10,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-11,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-12,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-13,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-14,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-15,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-16,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-17,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-18,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-19,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-20,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-21,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-22,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-23,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-24,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-25,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-26,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-27,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-28,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-29,0.8425415735901838,0.9047994382930497,0.7802837088873179,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-30,0.8957022626713258,1.0672718781054826,0.724132647237169,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-12-31,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-01,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-02,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-03,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-04,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-05,0.8120012981707773,0.9877773152610939,0.6362252810804606,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-06,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-07,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-08,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-09,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-10,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-11,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-12,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-13,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-14,0.7864304968167479,0.9426818015920087,0.6301791920414872,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-15,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-16,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-17,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-18,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-19,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-20,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-21,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-22,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-23,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-24,1.12746850782907,1.341394284638055,0.913542731020085,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-25,1.1110818277765002,1.372996376497738,0.8491672790552625,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-26,1.0559353648496421,1.2673381210324377,0.8445326086668464,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-27,1.0559353648496421,1.2673381210324377,0.8445326086668464,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-28,1.0559353648496421,1.2673381210324377,0.8445326086668464,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-29,1.0559353648496421,1.2673381210324377,0.8445326086668464,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-30,0.9958330898777134,1.228952803746639,0.7627133760087876,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-01-31,0.9958330898777134,1.228952803746639,0.7627133760087876,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-01,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-02,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-03,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-04,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-05,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-06,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-07,0.9532308255745038,1.152107598366509,0.7543540527824986,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-08,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-09,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-10,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-11,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-12,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-13,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-14,1.0508462399636875,1.2631259432654565,0.8385665366619185,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-15,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-16,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-17,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-18,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-19,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-20,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-21,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-22,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-23,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-24,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-25,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-26,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-27,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-02-28,1.1703674442289032,1.3243248684548858,1.0164100200029205,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-01,1.1475794906099865,1.4510315642251022,0.8441274169948709,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-02,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-03,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-04,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-05,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-06,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-07,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-08,1.1946531155208604,1.4181707272161521,0.9711355038255687,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-09,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-10,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-11,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-12,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-13,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-14,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-15,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-16,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-17,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-18,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-19,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-20,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-21,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-22,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-23,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-24,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-25,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-26,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-27,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-28,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-29,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-30,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-03-31,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-01,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-02,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-03,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-04,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-05,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-06,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-07,1.1893870001001052,1.280733102933661,1.0980408972665494,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-08,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-09,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-10,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-11,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-12,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-13,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2021-04-14,0.9305865658628986,1.181426415154349,0.6797467165714481,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-20,1.5896017326123322,1.7851281182928092,1.4052701152130682,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-21,1.465524583002961,1.6410562029173346,1.2997932256082572,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-22,1.380745024495512,1.5422438656461601,1.2280626056909092,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-23,1.3226105649224156,1.473894627477526,1.1794123442260478,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-24,1.2823335338503221,1.4259182275909978,1.1462695286918136,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-25,1.2521575928998232,1.3896290243008471,1.1217531746335676,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-26,1.227294572257614,1.3596574697114048,1.101621794633489,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-27,1.204194829700251,1.3320689215788377,1.082689343625152,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-28,1.180007987775393,1.3037554252096164,1.062350632629985,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-29,1.1530972858033717,1.2729437849967802,1.0390987490196302,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-30,1.1243859399102616,1.2405872269604228,1.013824172065756,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-03-31,1.0958356970464949,1.208747979312656,0.98838770024335465,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-01,1.0674673287184528,1.177448770006217,0.9628079762592818,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-02,1.0377127491398148,1.1450308434977372,0.9356064852773397,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-03,1.0062300305582843,1.1111167476493424,0.9064755173182649,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-04,0.9746227194342731,1.077381890252652,0.8769466553470929,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-05,0.9441508567070607,1.0451524628928743,0.8482149195454959,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-06,0.9150554650659417,1.0146820290044163,0.8205099319643668,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.8872690236283997,0.9858910262158165,0.793776756333182,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.861438970548637,0.9594504447178384,0.7686396676845403,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.8380242329649943,0.9358372964502816,0.7455402492589517,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-10,0.8168258395190294,0.914835837420002,0.7242972174726636,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-11,0.7977927222927245,0.8963849039052827,0.7048704417403351,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-12,0.78080732459463,0.8803537089980656,0.6871565724975868,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-13,0.7663380033031151,0.8672368916716334,0.6715989653350674,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-14,0.7551122459723167,0.8578117162426513,0.6588768603368065,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-15,0.7469527549679497,0.8518939519162635,0.648821138607689,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-16,0.7415988532366287,0.8492024071734213,0.6411918675332333,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-17,0.7398306440285507,0.8505647561786531,0.6367208247167765,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-18,0.7431803173357816,0.8576207308074209,0.6368311379607051,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-19,0.7512977769261308,0.8699859961150346,0.64120360762826,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-20,0.7622823395992201,0.8855783275844713,0.6481120361143203,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.7759463425754214,0.9041329244965132,0.6574355517656835,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.7914808648619178,0.9247135731741886,0.6684816961627846,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.8053276258878432,0.9434101676382644,0.6780336421841454,TUR
Turkey,TUR,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.8129246325753103,0.9552154885917469,0.6819654482469459,TUR
