country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.2716687190243738,1.6723558794634983,0.9252215242406202,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.2827435849638193,1.675981075000858,0.9414701290775831,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.2736582034532793,1.6552535185555293,0.9414796955513871,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.244963565435077,1.6119974442533178,0.9247893558365397,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.2033132686969654,1.5546404977373833,0.8964571989211715,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.1602762463441811,1.496922052033418,0.8559027582341027,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.1261347642666963,1.4508453396114969,0.8184994020372167,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.1013538430344874,1.4169495374887604,0.7971155208123382,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0795985762914542,1.3877946700415842,0.7893973266075114,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0579287182663109,1.3597184004401115,0.7856523445745496,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.0366855112171462,1.3328923474306662,0.7730505737497975,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.016085198036959,1.3074822692709067,0.7474070002713635,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.9948979117591829,1.282064475267828,0.7141835629917479,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9731847966460045,1.2629011648232975,0.6834684284687116,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9515767328427918,1.239762746371759,0.6633907193138244,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9278988898351493,1.205663451406716,0.6546609673589527,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.8979630140725476,1.1727507130755996,0.6453316277334242,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.8609620581967343,1.1323544550825657,0.6229076216670664,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.8212626025968528,1.0895355127919446,0.5898874080045104,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.785728113470792,1.0523771136057931,0.5575918828088958,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.7596192481276107,1.027212476808201,0.5319473501813052,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.7429388728583552,1.014221592569699,0.5134024707924483,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.7322880507946572,1.0094320503192356,0.49912631791184087,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.7239014603223809,1.0082688338007377,0.48612474143706325,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.7177623545077652,1.0105371852574887,0.4745191210697169,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.7172001334822424,1.020133750844373,0.4670553801339286,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.7251556218992934,1.0406265442796185,0.4660452349749239,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.7413320971226097,1.0716677039724414,0.4712147757094545,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.7645759097397576,1.1116876597957244,0.48173856234838874,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.7937563501483658,1.1589687950466947,0.49693092520847165,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.8280589238060543,1.2120834862091903,0.5164211880351358,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.8663483461535072,1.269186897770036,0.5396095924029571,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.9073821373375741,1.3283092080864145,0.5658159709393171,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9478420355118239,1.3850073650881387,0.5927028398105292,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.9827785711217878,1.4329684973599341,0.6165772600887155,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.0083798396523813,1.4674676929022223,0.6345015260599121,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0251251763977962,1.489262612771788,0.6467365375748941,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.04342646043712,1.5113462722285171,0.6612629736852172,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.074824851349084,1.5480391398576974,0.6870076643771424,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.1213086162321966,1.6016972261765943,0.725641273104815,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.1662010120868502,1.6517987591172112,0.7642058564486311,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.1888158469369956,1.6731390785598157,0.7863450355717683,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.183094462620976,1.6586624267365808,0.7869871154048381,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.1612010419644732,1.6237919591953225,0.7753129282628032,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.1421451438669228,1.5923497435282445,0.7659180346862002,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.1358978279730383,1.5769839266139305,0.7663693278570932,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.1398720980572619,1.574707191349483,0.7745155996487011,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.1444703277419654,1.5737604737470943,0.7827876253427422,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.1412951019893984,1.563805916287889,0.7845766649455754,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.1242643759203328,1.5375801488047363,0.7749242556744914,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0849915135980503,1.4855050635637252,0.7466908177746272,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0221884836963602,1.4064954007725616,0.6985246636387014,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.9496106704951093,1.317201109003968,0.6414944304030024,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.8894116304866233,1.2443597537147437,0.5934071947964805,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.8517401494912612,1.200584019470739,0.5621184097769663,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.8294161129013464,1.1774754271300156,0.5416761690031969,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.8039539262038051,1.152509790342971,0.5174900404523667,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.7680431324926585,1.1161546909591213,0.48430220335555807,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.7300323200516065,1.078067561119215,0.4491254158533943,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.7049627498744988,1.0568855436010507,0.42355790116000197,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.7004620271357828,1.062720705748654,0.4129363677341532,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.713826155060962,1.092649846145584,0.41482359807503977,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.7445674070271793,1.1457915162121273,0.4289465752188617,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.7963825967645117,1.2259499739777733,0.45853914488838876,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.8653350484440288,1.3270008010731837,0.5013677339695349,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.9364425733154085,1.4286947285962375,0.5471060702727462,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.9942660101292279,1.510297568025766,0.5850006511994691,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.033422341822902,1.5643506406714867,0.6114288364485665,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.055486981149954,1.5931966240117537,0.6273407569262673,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0582616126409552,1.5953297032415472,0.6302826673693213,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0384988841976326,1.5680679513367346,0.6169207671666744,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0005641961938943,1.5179395405347227,0.5899072157497062,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.9540363493346932,1.4578167931868455,0.5559736853823382,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.9083426080498582,1.4002793186274907,0.5217930541467981,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.8724032316046517,1.3570543692335661,0.4937505587812169,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.8520296425858992,1.335726772152007,0.47599585384711357,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.8487834472585964,1.3382149826702572,0.469673763115417,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.8596547506161787,1.360272938264831,0.47278181318515744,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.8824155993854049,1.3982839148013624,0.48412392980536845,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9196223386250943,1.4545105751237324,0.5061466143203859,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9719456874404268,1.5287485002251218,0.5399908547855894,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.0333491273783344,1.6121720647182012,0.5819721754605446,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.0958442116287126,1.69347453128694,0.6269721701383102,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1528139584489068,1.763468911587211,0.6706331436551711,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1927707034457518,1.807748757621419,0.7043419307916108,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2033956330663433,1.8118574386396666,0.7181472615858765,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1832170594395859,1.7754979051581297,0.7098838030927958,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1484382627690786,1.7204771817909508,0.6908141891700389,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1167691923089473,1.6702735055030788,0.6735185183361564,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0914901899416136,1.6298945386953767,0.6599101097305589,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0620400201289784,1.5864887943347745,0.6417404658114036,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0242268471750484,1.5345690177260851,0.6159880219890538,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9883410479975681,1.4866052023388934,0.5907320302752378,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9696331046440235,1.4615668652072664,0.577594837489183,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9857927944343631,1.4813110985442826,0.5901321969000579,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0494471966154397,1.5605094553319903,0.638712254928684,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.1646737996591232,1.7016669578133934,0.7284094984104066,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.3145611248957645,1.8803112220353726,0.8489704926413807,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.441415148291236,2.0235771209597333,0.9569179056974064,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.492603058398163,2.068133890055456,1.0098797160991677,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.4707339695714459,2.0200165735553406,1.0076340672766013,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.4220622515395243,1.9384537827689075,0.9847565329950445,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.3768884148509157,1.86275275805068,0.9636151007984429,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.3314873282048072,1.7900564811288058,0.9202787978691115,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.2914505630641908,1.7267309081290252,0.8593626819261972,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.2709107104537312,1.7058288751172177,0.8359925457902445,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.2604601823319306,1.68299671415497,0.8379236505088912,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.2327071134401417,1.6463327146857094,0.819081512194574,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1767162464756205,1.5823098663832709,0.77112262656797,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1110262480583228,1.5011105419004593,0.7209419542161863,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0642960067726392,1.4376761201003303,0.6909158934449481,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0434619404685956,1.4033295300038355,0.6835943509333557,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0372660138272853,1.3765705800726165,0.6979614475819542,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.0288049758711109,1.3522679661356904,0.7156253724215682,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0160176295323606,1.336295679200921,0.7238397586364673,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0072051090626513,1.3251386059727828,0.7289508136539748,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.9996074878213896,1.3157050379615343,0.726434220911168,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.9815367890279468,1.294584552614445,0.7113187479795389,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9507792490282717,1.2591613380598219,0.6852140907113584,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9210901438124779,1.2253912048475444,0.6548407488253039,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9081970389808949,1.211794435005101,0.6389759915733499,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.916169927018827,1.223311713303108,0.6441887908962058,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.943879276411745,1.258385479677731,0.6700070860805567,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9889156500932255,1.313542342806212,0.7098366462093084,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.0498918300111952,1.3862662286984622,0.7597221372293758,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.120814507127125,1.4687058797946753,0.8193996735911787,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.1900425823194527,1.5467120489713864,0.8795763900150926,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.2334760908248277,1.5924337572929046,0.9198241916649107,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.234973842921674,1.5879114654172273,0.9258729481703633,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.2049361464635604,1.5460590675969645,0.9058298982296891,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.1735941407265917,1.5025522720449962,0.8847978347289263,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.1574519422293532,1.4771224420746156,0.8762997586478899,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.1474932217265748,1.4598321086179202,0.872304667380367,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.1306063296233189,1.4355862073699968,0.8616111866219961,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.1083349790784651,1.4058229135224378,0.8404875427887922,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.0882901967963265,1.3791007757114073,0.8103644218852237,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.0745450721925613,1.3609314573803426,0.7881586870047801,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.0614804550748995,1.3628347751232281,0.7601261350265709,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.0465712714578894,1.3685874643335822,0.7245550785821966,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.0359762928337906,1.3807051486098358,0.6912474370577454,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.035913033155051,1.3974663495462922,0.6743597167638098,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.042124357666792,1.403590281152061,0.6806584341815229,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.0431973119735223,1.3842910991689252,0.7021035247781194,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.032028283028342,1.3447736267800212,0.7192829392766629,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.0155291700764177,1.3081818322389798,0.7228765079138556,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.0015661834924683,1.2860386528437486,0.7170937141411879,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.9909280391549236,1.2790293653265228,0.7028267129833242,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.9768797383301042,1.2791798762811155,0.6745796003790929,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9559893318697705,1.2730952290268343,0.6388834347127068,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.9339856819864084,1.2584721558653478,0.609499208107469,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.921554247891018,1.2512105480610165,0.5918979477210196,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.9259006307154654,1.2638882392547526,0.5879130221761781,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.9476992425785007,1.291803674534675,0.6035948106223263,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.9804568309545735,1.3239027305180366,0.6370109313911102,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.0111489663040618,1.3467223907848047,0.675575541823319,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.02957803761178,1.3473826543085248,0.7117734209150353,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.034091762699207,1.3253350746088535,0.7428484507895605,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.0289003474333704,1.3039770423840986,0.7615030558815719,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.0174171730578316,1.2900582974922534,0.7625113370086712,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.00134174118554,1.2710181617885101,0.7501677249075887,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.9833413959667173,1.2500856196945171,0.7316437101919175,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.96571367800226815,1.2299861828314955,0.71249492511047,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.9466659223336388,1.2087636131912094,0.6972927143723555,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.9218165586169083,1.1814639878292192,0.6834026633821122,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8899380118464496,1.1466749799718077,0.6611727794028301,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548010673006189,1.108724205369092,0.6273518560954348,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8229746945342087,1.0752471990694359,0.5899797676417055,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.7990919841888949,1.0517388442054005,0.5588176016797066,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.7832507873384194,1.038433831435506,0.5365936540597465,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.7741842795803554,1.0338548935752423,0.5233623970833734,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.7736228281711808,1.0399034327115158,0.5213702182215963,HND
Honduras,HND,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.7857741528212364,1.0613638902277802,0.5324483613191706,HND
