country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0868480881986036,1.9639320945571936,0.46702942364262706,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.1143245747992847,1.9972401950253866,0.48679861607602615,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.1485216232183462,2.0352305535227577,0.5132686125201359,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.1830810864717085,2.070509979900919,0.5418020094186877,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.2006621546152594,2.0801834182291508,0.5606759093886374,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.1861600745245457,2.0446779043024836,0.5592912865740708,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.1436798111752577,1.9708984589485326,0.5395493467542175,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0888381919532,1.8817703732136593,0.5108786566715807,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.036720780449763,1.799368504015818,0.48245811993604615,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9955877411002996,1.7357914784099715,0.4593005888810779,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9676658216551924,1.6940918669363787,0.44285553091148094,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9545783578158658,1.6758241032825503,0.4345079830246341,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9551929413389526,1.6785490384976098,0.4339544731908904,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9639514492276238,1.6937429230869272,0.4380333890227182,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.975609766677063,1.7132570071581703,0.443822352029531,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.9879524654028943,1.7332225842560798,0.45030348811973664,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.9992223032449302,1.7508026872504494,0.45655259817548066,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.0056802823478534,1.7608687405564996,0.46013851673539574,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.0032461252571048,1.7580681261805948,0.458281855303374,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.9920683224662085,1.742917563199694,0.45092599575959236,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.9805238229960004,1.7271865457129474,0.4433803881703159,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.9759831503329697,1.7214267179332639,0.44020013162528204,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.9781597854844999,1.725588412581437,0.4410196491968731,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.980013211485978,1.7299887246339625,0.44128708742638284,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9773960465034719,1.7285360926419744,0.43851993390888866,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9735580184153203,1.7253099071822453,0.43501707840782944,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9747098563227917,1.7287965065423767,0.43481065334406965,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.9849482462932114,1.74468806377082,0.4405097616525233,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.0065702471358329,1.7758376680655201,0.45376368171258813,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.0388287098998255,1.8204887373066436,0.474502205669889,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.0777321574575756,1.872204471793037,0.500690712174569,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.1183406672009621,1.923292455708134,0.5296516104834013,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.1575729996953126,1.968895008930797,0.5597615364555459,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.194750488988231,2.0078639640272553,0.5907547020776298,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.2309205386018536,2.041737240815808,0.6233443087234245,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.2681755801616865,2.0735560729426568,0.6589189361328837,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.3082055185984798,2.1057491231283816,0.6986579547807888,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.3506184027110406,2.1379139276804167,0.7423442326738848,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.3837230568866528,2.1554171397769673,0.7813388688883599,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.3911142326850165,2.138335478464144,0.8028987458155858,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.3657271341873551,2.0793435586097266,0.8005755041256184,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3168744038179274,1.9920551751400573,0.779994667798627,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.2627569967580607,1.9009016566189307,0.7537812569962188,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.2141776283849677,1.8203518427936742,0.7294758620629059,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.1726051600759755,1.7523803042883639,0.7080860551055257,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.1323522797635903,1.6895412497645417,0.6854899915078444,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.091100066017404,1.6283789074001993,0.6602692833506301,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.053408367459959,1.5740676760597212,0.6362234670880567,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.025992152429865,1.534658662526386,0.6186733128751193,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0123099257855404,1.5142021309391775,0.610417159666197,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.013196653766299,1.5132909963375438,0.6123764623013644,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0313052698157559,1.534472764817355,0.6270684281894126,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0692678981146786,1.5800342473673505,0.6571784028194303,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.12137471790443,1.641856064881477,0.699068927498268,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.173579475226688,1.7016763690104446,0.7425467577238701,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.2130035175077103,1.7431330206998508,0.7779508820791783,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.2361017314086271,1.761983541865287,0.80241889435066,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.247195593199643,1.7642027068849002,0.818862037636149,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.2495099081501357,1.7547289426754171,0.8291280982167096,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.2441033402746746,1.7357298444201135,0.8334340090879216,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.2307447388590254,1.707546819785249,0.8311401641191148,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.2127530464983935,1.6745161601784706,0.8246515686276887,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.195787524032677,1.6435982088573013,0.8184026062839623,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.1840537710558323,1.6198723894835731,0.8157636365744786,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.177308391444403,1.6029840502136357,0.8165833660736677,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.1721210836503388,1.5886981281827572,0.8181694794759559,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.1678824974003656,1.5760585513705994,0.8201856510241562,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.1677200805290138,1.5685392745215676,0.8253674660419715,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.1752776786547576,1.570245556720812,0.8368727595775642,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.190109532572535,1.5804661127242459,0.8544845015500102,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.208378427755315,1.5944813793509909,0.8751851310648846,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.225724394713497,1.6069992831787254,0.8954823711953582,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.240715952958433,1.616243064925381,0.9142578578523315,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.253696299288931,1.6226382859153157,0.9317825547591292,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.2654030041881341,1.6271501795322976,0.948599229174705,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.2773044534660172,1.6315684795867296,0.9658875485780865,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.2914060339151945,1.6382322902530329,0.9853417766375592,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.3092699175826064,1.6489019248705834,1.0083359670385794,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.3304446741841343,1.6630028921098625,1.0345392541820853,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.353262240199747,1.6785708161173594,1.062569785761103,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.3762197995377818,1.6938580062209145,1.0911623462652076,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.397589030883041,1.7069396833630377,1.1187882264134452,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.413647856747173,1.713778446199617,1.1420539356912116,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.4208440661988588,1.7106329446811466,1.1576173898522837,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.4187505796020206,1.6972922383764322,1.1648647553623104,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.4107663893873337,1.677768192209437,1.1666164500043772,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.4010212813802656,1.6568078418187784,1.1664133562839252,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.391013722053104,1.636171799194198,1.1655039807984495,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.3801613743042127,1.6152555206483898,1.163323938594691,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.3671399211291222,1.5926069852371938,1.1586646510704302,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.3510953677260942,1.5672909514670985,1.1507420581742773,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.332151711124722,1.539449819947108,1.1396542049876248,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3115409134646498,1.5104275278567465,1.1265162439032512,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.2912325642739984,1.4823470167020498,1.1131398395218393,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.2714966834505077,1.4554823172808857,1.099784581972413,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2514168309917475,1.4288146112853262,1.0856274859849977,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2309081644355462,1.4022087158540109,1.0706247176842179,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2095966782807086,1.375230647289068,1.0544548037461985,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.1859885784931696,1.346264614003931,1.0357403261472675,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.1582821400527028,1.313379075922864,1.0128052826767218,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.126671830554053,1.2767844912385673,0.9858264471539605,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.0950913732624648,1.2406873333778166,0.958465932477573,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.067817520510315,1.2096592524935532,0.9347075809831261,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.047096318581324,1.1860811462519039,0.9166613658010794,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0316534023459032,1.1685419224697546,0.9031831073007628,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0184917022807016,1.1537652664657914,0.8915446633330272,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0063223602428464,1.1402951306926963,0.8806143642561183,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.9958083824177881,1.128783678812388,0.8710597438811074,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.9889151670727006,1.1212987805262131,0.8647407889918137,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.9863448773097135,1.118568880757584,0.8623309862969961,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.9870330674707111,1.1194239762871951,0.8628669968787257,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.989224890439731,1.1219417106435712,0.8647550215621463,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.9921850534866522,1.1252873740820484,0.86735295861442685,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.9962512741948878,1.1297870241078145,0.8710061372513563,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.001262349776301,1.1352515096248263,0.8755792262290103,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0061465452715306,1.1405261226375694,0.8800818870836257,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0100562045760968,1.144695947621525,0.8837322546372447,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.013467211997898,1.1482639416406886,0.8869787071469529,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.0177717317021204,1.152719625780011,0.8911170122160611,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.024413332463453,1.159607091688447,0.8974913047024038,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.0336109336313049,1.1691521510709133,0.9063131019427516,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.0443674667407192,1.1802673707002114,0.9166729527004315,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.0549802563472372,1.1911067589899555,0.9270076760382784,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.0638538296947806,1.1999487570723955,0.9358450403156721,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.0685997422603237,1.2042543307734632,0.9409468619052771,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.067082308108624,1.201782615430056,0.9402852589998609,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.059577759805628,1.1928824923308003,0.9340696607845177,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.0482301224732296,1.179907565764202,0.9242431306351127,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.0343272664453445,1.1643048135292837,0.9119434586340164,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0172159872555586,1.1454406333015492,0.8965046491113579,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.9960760414145252,1.1224799446369977,0.8771257339140764,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.9732506319520606,1.0979389490712363,0.8559810443288558,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.9520030800346546,1.0753202818222876,0.836099621102176,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.93374285820181,1.0561519931527932,0.8187763759907467,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.917797452786433,1.039721069699385,0.8033800201066236,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9038771263799235,1.0256960870341383,0.7896603660275839,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.8936471557359825,1.0158252974235868,0.779196996657423,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.8888709174455717,1.0119719207051017,0.7736510612553225,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.8895760460126002,1.014141783894305,0.7730682570782285,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.8952857680410399,1.0217784077572514,0.7760849787912878,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9054171245981334,1.0341924448239155,0.785094709006564,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9195006127902235,1.050808300508499,0.7968447477852659,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9369472516341988,1.070922362169821,0.811810599643098,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9567934929919709,1.093432644106631,0.8291578185209294,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9779542541973096,1.1171124348569277,0.8479345841127163,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0009511257997081,1.1424635839762989,0.8686756139018128,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0275656758447325,1.171346259585602,0.8930794916263122,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0590821567021032,1.2050857078991972,0.9223859016593153,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0945084221610293,1.242556365567537,0.9557311302400174,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1314236046431034,1.2810948606627515,0.99093037798643,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1684298761286571,1.319142608094193,1.026741816202821,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.2051580899596857,1.356274752937534,1.0628521267521083,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.2416526595618624,1.3925436444169066,1.0993026272662465,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.275718003987873,1.4256541326852141,1.1340045799441711,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.3040055608399288,1.4521217172580299,1.1612672409502,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.3246381014819464,1.47070746089417,1.1785687420697228,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.3381774602254368,1.4906195874240233,1.1857353330268503,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.3462687323857734,1.5000393257402975,1.1924981390312492,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.3499585654830972,1.496031633362719,1.2038854976034754,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.3502621357469842,1.488512167817514,1.2120121036764544,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.3495985748925774,1.4886455284418598,1.210551621343295,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.350254119689876,1.4937966154841194,1.2067116238956328,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.3528690503907246,1.498196904066184,1.2075411967152652,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.355745180493237,1.501969555867229,1.209520805119245,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.3554456955601224,1.5038327935830336,1.2070585975372112,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.3498246555319362,1.497275870199537,1.2023734408643354,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.3392710961675771,1.4792922414748833,1.199249950860271,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.3266639065287258,1.456378496691501,1.1969493163659506,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.3128058098617608,1.4344108629707466,1.191200756752775,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.2955409226059444,1.4100802755563016,1.1810015696555873,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.2728919190790426,1.3813839156858458,1.1643999224722394,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.2442485070166436,1.3502127487115998,1.1382842653216874,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.2102103519932534,1.3159894160805128,1.104431287905994,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.1714078135184884,1.2763209218486053,1.0664947051883715,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.1294494949821605,1.233406071241202,1.025492918723119,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.0869949058174921,1.1914058926037896,0.9825839190311948,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.0459354039585143,1.1495498969150848,0.9423209110019436,PRT
Portugal,PRT,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.0068956365919302,1.1055301935270567,0.9082610796568036,PRT
