country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.9511749396194137,1.1140272567173932,0.7969251917482849,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.9410440530888219,1.1036656066009007,0.7820443871112441,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.9434831340335865,1.119063936666709,0.767902331400464,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.9631844311188839,1.1585966476481084,0.7677722145896592,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.9913004770746471,1.1999242790852154,0.7826766750640788,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.0136362627441686,1.2217190276335865,0.8055534978547507,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0239116386125093,1.2165824516679669,0.8312408255570517,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.0273856007121012,1.2010685204685332,0.8559272016152245,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0317821400120686,1.2054399323774523,0.8714610909834124,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0390186365665637,1.2127512308657777,0.8695713644440042,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0462702609330443,1.250021182707228,0.8425193391588606,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.050456874578323,1.2926399723756958,0.80827377678095,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0507710555866776,1.3081772518743495,0.7933648592990058,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.0459094452506084,1.286717363625886,0.8051015268753308,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.03339256538028,1.2432338608530658,0.8235512699074943,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0128383845973095,1.1989805669107154,0.8266962022839034,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.989632391596419,1.1658533524155688,0.8134114307772693,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9732698098805578,1.151332052190791,0.7952075675703245,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9688106536921789,1.1553536809358684,0.7822676264484894,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9716236898182853,1.1628335551998457,0.7804138244367248,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.9729468991085065,1.1587167325849286,0.7871770656320843,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.9662932218869207,1.1452337405811306,0.7873527031927107,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9547756408665967,1.1388636083071666,0.7706876734260267,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.9453137279487519,1.1476657588527595,0.7429616970447444,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.9426067456272428,1.1673916680503043,0.7178218232041814,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.9457067962015404,1.1855347326748058,0.7058788597282749,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.9507313539676806,1.1895786499307037,0.7118840580046575,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.9552774431640665,1.1789530905937735,0.7316017957343595,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.9570913293155588,1.1635494462281655,0.7506332124029522,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.9558344061947684,1.1528581986638202,0.7588106137257167,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.9560636148322565,1.1523459580154347,0.7597812716490784,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.9642731278522382,1.1629143183192636,0.7656319373852128,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.9816031978705333,1.1798253526604234,0.7833810430806433,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.0025244606547092,1.1946268856045368,0.8104220357048817,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0181062865115356,1.2035724459204,0.8326401271026712,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.0227246544606596,1.2070191643686567,0.8384301445526625,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.016784687253953,1.2061458855479896,0.8274234889599164,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.0063274652212972,1.2056355764591506,0.8070193539834437,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.9988435869078452,1.2095325947167859,0.7881545790989046,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.996877718358589,1.2119578434300842,0.7817975932870939,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.9979315303555166,1.2042178120554927,0.7916452486555405,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.9961444115087539,1.1857793918810846,0.806509431136423,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9882183239356692,1.165169970374145,0.8112666774971936,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.9759288991544491,1.150626309266515,0.8012314890423834,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.9644598717571267,1.146847272112173,0.7820724714020805,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.9586435663556331,1.154512748791783,0.7627743839194832,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.9591996191143266,1.167080214745001,0.7513190234836523,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.9639716753266547,1.175762230664056,0.7521811199892534,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.9687515320447201,1.1775619857682043,0.7599410783212359,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.9696863254307686,1.1732900205464705,0.7660826303150666,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.9661900825973337,1.1639425232339098,0.7684376419607577,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.9617902006196067,1.153754150367931,0.7698262508712826,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.9611807040028666,1.1492599463945712,0.773101461611162,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.9650701776755568,1.149624093130174,0.7805162622209396,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.9700333517083959,1.1501771275652983,0.7927795015216399,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.9708454813867534,1.1517853229974457,0.8031431733353968,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.9653822579361696,1.1464759958615263,0.7996617501889322,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.955514465221668,1.136313684933968,0.7901860255151847,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.9457350522553483,1.126294186013273,0.7780462261939816,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9402540190551596,1.121117110879259,0.7681358064621808,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.9400179782642613,1.1218643066401754,0.7680434235260543,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9435427959386546,1.1268783897977508,0.7762821538366796,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9474866692436328,1.1324161580755325,0.77883874605877,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.9515754022397631,1.1380872787026617,0.7815479994948447,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.959476568507918,1.1478587714034265,0.7877702561082541,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.9754102105305635,1.1663308092519296,0.8013424547306087,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.9983345611681379,1.192302607796692,0.8213726072423994,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0220203281788536,1.2188228251759199,0.8423313988157701,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0409715381720006,1.2397305448391813,0.8593621164191872,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.053307546119211,1.2529058706981229,0.8708118635965653,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0591281009747187,1.2585202162684155,0.8767184442336045,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0587444239752133,1.2570562727581849,0.8772444212186786,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0537927168630647,1.250455142715507,0.873746180840945,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0469453496550372,1.2417674430981982,0.8685400329312531,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.03905610764445,1.232026771604342,0.8623165235280609,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0277191602919276,1.2186703508798518,0.8511458138048711,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0087661494671265,1.1971844564108314,0.8334190391130198,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.9825436999830066,1.1679829522175735,0.8112739847885948,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.9552304712001742,1.1378913658315502,0.7881585529090542,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.935203020672587,1.1161801744945627,0.7700348755744438,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9283924277714808,1.1094167078116162,0.760594803113869,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9343124460650059,1.1170302441998972,0.7627903244274328,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9481603725132854,1.1335833537293714,0.7766270701178208,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.96028719952478,1.148266879936596,0.7889023143697818,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.9640194134892474,1.153567449631282,0.7912727294499412,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9614269549995418,1.1516835106019754,0.7881341386600463,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9628847811678083,1.1540728638908755,0.7789371253052607,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.9758291303403799,1.1767658473650202,0.7748924133157395,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9987933403963586,1.214590413665343,0.7829962671273742,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0225514152937858,1.247226655629556,0.7978761749580155,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.0383848781414455,1.2633627044315572,0.8134070518513339,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.0439288882460989,1.259033203752175,0.8288245727400229,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0435731805182125,1.2455331198993036,0.8416132411371214,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.043159165180838,1.242362560244802,0.8466540064400648,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0440025220891402,1.2423358504423767,0.847297636743515,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.044363204238009,1.241800932269358,0.8511236315729844,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0420613971685109,1.238371595301838,0.8566897173246831,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0395789421933854,1.2347480612270494,0.8609901988628653,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0404155165125906,1.2347701128656894,0.8624965084529184,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0445046648967502,1.2383788400039697,0.8669291759244457,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0486765375918083,1.2420855896356777,0.8679456975734818,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0509596356479718,1.2465040385384305,0.855415232757513,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0523349117479504,1.2639167671249223,0.8407530563709784,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0531467888705845,1.275880534485533,0.830413043255636,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.050622072736436,1.2755021481448232,0.8257419973280486,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0441051182004422,1.2618922810587385,0.8263179553421458,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0369385044845298,1.2450926531587716,0.8287843558102881,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0382879522866306,1.2439546290304568,0.8326212755428044,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0547090326296853,1.2660560260735378,0.8433620391858327,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.0835700982813088,1.302249928735901,0.8648902678267165,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.111498249072479,1.3355768770511915,0.8874196210937663,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.122121380507467,1.3473925760506626,0.8968501849642713,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1117127966033142,1.333223029150249,0.8902025640563795,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0931619101948629,1.3138553249137095,0.8724684954760162,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.085341732731725,1.3149781293530574,0.8557053361103926,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0939020904370858,1.3329298895833337,0.8548742912908378,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1102822571893654,1.3481980052436087,0.8723665091351219,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.1195693536332239,1.347800348316126,0.8913383589503217,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.1144887568885506,1.329527414596679,0.8994500991804224,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.097330556828298,1.2979948008902267,0.8966663127663694,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.076403917036671,1.2669798617556345,0.8858279723177077,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.0611505847817715,1.2513048772706095,0.8709962922929335,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0561610867397562,1.2514733668788491,0.8608488066006633,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.0613238646682501,1.2594352321462987,0.8632124971902017,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.0713004688343482,1.2670251995156316,0.8755757381530647,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.0781889548220962,1.266037668117577,0.8903402415266155,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.0780570554098465,1.254785082839373,0.9013290279803201,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.0733736135563952,1.2441618159805052,0.9025854111322851,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.0729234637576897,1.2502639077750115,0.8955830197403678,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.0830357282264689,1.2730326690516363,0.8930387874013015,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.1024508220809763,1.3019404976187403,0.9029611465432124,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.1221639913701489,1.3277523367394677,0.9165756460008301,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.1308840151517021,1.3380302721509385,0.9237377581524657,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.1243256459080653,1.3251801094134916,0.9234711824026389,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.108204480695997,1.2989530557905389,0.9174559056014551,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.0936657466746842,1.2813993500622838,0.9059321432870846,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.0863493923512832,1.2793173705661345,0.8933814141364319,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.0842032373537585,1.284260151527009,0.884146323180508,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.0810929824508426,1.2840854949553113,0.8781004699463739,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.0724870815203933,1.2686737596296802,0.8763004034111064,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.0558232470157827,1.2385509306479845,0.8730955633835809,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.034622712617014,1.2090893122282063,0.8601561130058216,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.0166938612249485,1.1925425201391224,0.8408452023107746,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.0086970245294524,1.1879995941125856,0.8293944549463192,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.0114452991856329,1.1892198713919802,0.8336707269792855,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.0173500653136232,1.1893095150452215,0.8453906155820249,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.0180892068619272,1.1821648943254262,0.8540135193984282,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.0101963465922816,1.167495720054249,0.8528969731303142,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.9985542729303106,1.154692757251979,0.8424157886086422,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.9902396049805017,1.151408398291465,0.8290708116695384,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.9877510290269853,1.1553965029143374,0.8201055551396332,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9884449362268029,1.1599959818594092,0.8168938905941965,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.9879052956078358,1.1590851254862984,0.8167254657293731,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.982789439258036,1.1474085670331953,0.8181703114828767,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.9716179304037126,1.12693077199005,0.816305088817375,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.957785392132206,1.1098995923237842,0.8056711919406279,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.9479412798146394,1.1061744358324297,0.7897081237968492,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.9477984326639497,1.1183587064969949,0.7772381588309045,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.9582658454110649,1.1454776092608778,0.771054081561252,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.973258345933116,1.1750939687200737,0.7714227231461582,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.985267619984462,1.1884143907155433,0.7821208492533807,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.9898039999320519,1.180889402364724,0.7987185974993798,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.9892776226628063,1.1684078345045448,0.8101474108210677,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.989321122686572,1.1667946770542537,0.8118475683188905,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.9930318666064536,1.1790131940749407,0.8070505391379664,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.9995827896717809,1.2003242292936258,0.7988413500499361,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.0055840578098052,1.2175607706449774,0.793607344974633,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.007520954946051,1.2161002558821072,0.798941654009995,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.0030837544339375,1.1988963313894827,0.8072711774783923,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.9961872753686991,1.188542158370102,0.8038323923672963,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.9951873533488819,1.2020589042972147,0.788315802400549,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.0065822055489013,1.2406819502596294,0.7724824608381732,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.0297904083335605,1.2950231215927586,0.7645576950743624,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.054470341332366,1.3375244869671,0.771416195697632,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.0702539605232988,1.3428683613676475,0.79763955967895,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.0741211095238667,1.3162074413247533,0.8320347777229802,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.0727698660800147,1.2888923836416566,0.8566473485183728,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.0736412342990418,1.2798860672242176,0.8673964013738659,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.0779048453166469,1.282676868162577,0.8731328224707167,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.081762782721969,1.2835389013091298,0.879986664134808,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.0793091454283075,1.2745897032731972,0.8840285875834176,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.0653112807127731,1.2492867471669944,0.8813358142585519,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.0382099785403334,1.2081602669266263,0.8682596901540404,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.0052326478358122,1.1662979925225072,0.8441673031491173,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9783757286916004,1.1444409415256138,0.812310515857587,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9665440682230186,1.1537594772124184,0.7793286592336189,CHL
Chile,CHL,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.971255159565308,1.189126186719377,0.7533841324112389,CHL
