country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.8468160526304309,1.3035438849156862,0.48760408163953084,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.8709532957229018,1.3435198740243088,0.4997779828900079,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.8974243998866713,1.3858627827161019,0.5140471812249768,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9191617648449204,1.421265888779887,0.5253807103843356,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9331606276329677,1.4456191901806428,0.5317365757590282,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9397337294200533,1.4593122496084616,0.5333545300025244,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9392732677662149,1.4631647704550585,0.5303351732372589,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9319634590856141,1.4578520064616323,0.5225583262581925,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.9211702262005281,1.4480260689420894,0.5122921760550925,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.9097894297556964,1.4377329390946543,0.5014583391617732,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8941156914421902,1.4225833955300844,0.4871626844639588,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8709338318380985,1.3985867630866329,0.46703817803629827,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8437211638565693,1.3702415000219792,0.4436447062664782,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8185506640716094,1.345628536099897,0.4212406629690671,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.797719951988749,1.3281316244100112,0.40124753812665787,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.7800493274987617,1.3164579163078958,0.3827192769117152,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.767841675368344,1.3136292475491647,0.3672673188588899,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.7647927122246515,1.3245267200436726,0.35739541873783176,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.7717827351743997,1.3503156132895353,0.3536385439452989,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.7872104174490401,1.3886070248809157,0.3549894664247911,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8111011231355378,1.4388589461185175,0.36170267481818846,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8460093906165954,1.5037370800302428,0.3758003425517767,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8924000853352072,1.5829386358134987,0.39802755268647366,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.9447796946544029,1.667880569984858,0.4253774236306217,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.9956591768095104,1.747164642053478,0.4536023247663983,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.0420928451770233,1.815804197429356,0.4813022863477886,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.0811414848607908,1.8695867193233184,0.5066874037662488,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.1089606747463694,1.903834597853206,0.5269507096880052,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.1263771707085972,1.920509172135017,0.5421958140258407,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.141373636448784,1.9311941523284737,0.5573437730705088,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.158379396935605,1.942673801576927,0.5749744473186009,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-09,1.1701665864682498,1.9460905798834123,0.5897557065167359,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.167643106469443,1.9299150053394967,0.5950962338565724,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.151525323741229,1.895542699645515,0.5911818337260963,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.1289223808258533,1.8530522097143243,0.582530631205433,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.1065104787254911,1.8120220055374647,0.5733459632806199,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.0871367561889147,1.7766928483655149,0.5653347584278604,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.0735643286457905,1.75068085945276,0.5604390362554577,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.0727263681035193,1.7426009587930045,0.563807247686414,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.0902348460719293,1.7590796026052027,0.5798423231270757,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.1236307307703128,1.7959935213759295,0.6074076599034838,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.1713771235930253,1.8499683909598412,0.6463198225822437,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.2374245388516758,1.9243708114723297,0.7006344050973093,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.3241702884253386,2.020500126719832,0.7734680523895007,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.4202364585278764,2.1225607431504954,0.8575486978657045,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.5086512202376836,2.2086021483735885,0.9406836541159452,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.5837098242015735,2.271785653271883,1.0184271342241589,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.6383829601722903,2.305114647891931,1.0842244909002312,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.6638869786744688,2.30047720272724,1.1292668425289238,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.6615669027530497,2.262025565293833,1.1526870502092563,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.6386237250023776,2.2004817865848434,1.1586468738324596,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-01,1.5994668460417965,2.1226539974944814,1.1494596108031465,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-02,1.544086379948073,2.0295326597368804,1.1242261616349216,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-03,1.474142690666987,1.9235291510725403,1.0838478300058838,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-04,1.3971288268492148,1.8134153742100187,1.0344901082209372,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-05,1.3218705951493344,1.7092260191531257,0.9837055123819562,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-06,1.2570540621810662,1.6205793400400013,0.939156383737864,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-07,1.2065520316899148,1.5514063471678463,0.9045347734628345,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-08,1.1687262020645874,1.4992493637683706,0.8788760737488398,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-09,1.139668907576077,1.4590561834309064,0.859268291326196,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-10,1.1166724984334302,1.427222880090702,0.843772537040694,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-11,1.0982448645964102,1.4016661861221313,0.831394965207519,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-12,1.083483654746969,1.3810984281029886,0.8215561352091266,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-03-13,1.0715129645776245,1.3643441002248595,0.8136366268775642,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-06,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-07,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-08,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-09,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-10,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-11,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-12,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-13,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-14,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-15,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-16,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-17,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-18,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-19,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-20,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-21,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-22,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-23,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-24,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-25,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-26,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-27,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-28,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-29,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-04-30,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-06,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-07,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-08,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-09,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-10,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-11,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-12,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-13,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-14,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-15,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-16,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-17,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-18,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-19,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-20,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-21,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-22,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-23,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-24,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-25,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-26,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-27,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-28,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-29,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-30,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-05-31,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-06,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-07,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-08,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-09,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-10,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-11,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-12,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-13,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-14,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-15,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-16,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-17,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-18,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-19,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-20,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-21,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-22,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-23,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-24,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-25,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-26,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-27,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-28,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-29,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-06-30,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-06,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-07,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-08,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-09,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-10,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-11,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-12,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-13,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-14,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-15,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-16,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-17,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-18,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-19,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-20,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-21,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-22,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-23,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-24,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-25,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-26,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-27,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-28,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-29,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-30,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-07-31,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-06,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-07,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-08,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-09,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-10,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-11,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-12,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-13,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-14,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-15,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-16,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-17,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-18,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-19,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-20,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-21,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-22,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-23,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-24,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-25,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-26,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-27,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-28,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-29,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-30,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-08-31,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-09-01,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-09-02,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-09-03,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-09-04,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
Armenia,ARM,OWID,Deaths,Cori_step,2020-09-05,1.025097353939598,1.0591567175873933,0.9915870817603141,ARM
