country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.2358747374678931,1.6261834228507464,0.8702134468244151,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.2230798203380788,1.6192082191146746,0.826951421561483,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.2090196181007709,1.6069170497240135,0.8111221864775283,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.1913709111589312,1.5673681720993742,0.8153736502184883,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.1646005586615287,1.518292990575468,0.8109081267475893,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.1312826293047484,1.4765261224226895,0.7860391361868072,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.1042209505890006,1.4576695546012517,0.7507723465767496,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.0904719084035268,1.4619713306302184,0.7189724861768352,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0846523020275847,1.4663588039463595,0.7029458001088098,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.0803503931605558,1.4578652204441098,0.7028355658770018,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.0749896833738204,1.4386455928065405,0.7113337739411002,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.0683753189333993,1.4115234856485381,0.7252271522182604,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.057924277291683,1.3809237323230532,0.7349248222603129,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0447449129605184,1.3602812398978104,0.7292085860232265,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.0333941699103801,1.355427722520949,0.7113606172998114,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0252521961105203,1.3585598014925477,0.6919445907284929,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0163854080336514,1.3576054296307736,0.6751653864365292,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0034010550777883,1.3432872891245196,0.6635148210310571,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9886673380010487,1.3213799722897426,0.6559547037123548,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9780488333949617,1.311275735900022,0.6448219308899015,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.9751362982021075,1.3232830120453845,0.6269895843588305,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.9804207669849069,1.3493504869786197,0.611491046991194,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.9906344050156738,1.370994585757349,0.6102742242739987,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0006518310519534,1.3723883731550588,0.6289152889488482,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.0054799349955643,1.3516250112466275,0.6593348587445012,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0024138039278199,1.3225800764758266,0.6822475313798131,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9930390361563849,1.3001539903377668,0.685924081975003,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.982223534890056,1.2894513525236357,0.6749957172564761,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.9753768484510182,1.288575054142162,0.6621786427598746,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.973160482139567,1.2891283269980556,0.6571926372810785,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.970892018829741,1.2816819845380825,0.6601020531213995,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.9624847575474873,1.2640924077827043,0.6608771073122702,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.946668043157104,1.2412728943061135,0.6520631920080945,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.926737173092461,1.2215592980391985,0.6319150481457234,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.9097506033295596,1.2170327725451884,0.6024684341139308,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.9008796703687058,1.230113163350754,0.5716461773866576,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.9007299112885641,1.2518133636151756,0.5496464589619525,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.9056158584269993,1.2702728039269764,0.5409589129270224,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.9121628519893593,1.2752903857338946,0.5490353182448241,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.919765614119514,1.269893405198275,0.5696378230407528,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9287486828484421,1.2721722536269024,0.5853251120699817,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.9395260634071885,1.2943318558027885,0.5847202710115884,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.9544333784419338,1.3310584687342273,0.5778082881496402,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9734404140017805,1.3644591911860564,0.5824216368175047,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.9917717382618021,1.3750538021530874,0.6084896743705167,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.0031623719981169,1.3607244060645531,0.6456003379316806,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0045937375917424,1.3405905426525817,0.6685969325309031,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.997688265862299,1.3348499388096724,0.6605265929149255,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.9848805265398333,1.3445964590629929,0.6251645940166737,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9703991882717302,1.3553448544498337,0.5854535220936267,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.9574512139402914,1.3522278811804411,0.5626745467001417,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.9450063462148185,1.3337497723528338,0.5562629200768032,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.9306945125347883,1.3084260854914904,0.5529629395780862,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.9153745828264394,1.282490092374718,0.5482590732781607,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.902859475714024,1.260365924130391,0.545353027297657,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.896630279337966,1.2480733697174102,0.5451871889585218,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.8975651918951539,1.2473564284807175,0.5477739553095904,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.9060636986661662,1.2529726513016923,0.5591547460306401,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.9183477886888887,1.2577082005692222,0.5789873768085552,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.9281409642415873,1.2615271694826502,0.6008811175921117,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.931954981002168,1.2693508113008463,0.615605643729913,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.9321536125851839,1.2725565632822178,0.6138255208780272,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.9331327166725085,1.2764318792202638,0.5950658088838146,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.9362209841911056,1.3024205373475615,0.5700214310346496,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.9394797996612506,1.3265933418087146,0.5523662575137867,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.9398524212326936,1.3274844295276842,0.5522204129377031,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9341126722321659,1.3013425769900555,0.5668827674742762,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.9262410640854326,1.2812224114084156,0.5839635820942288,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9263496030999956,1.2839596111064995,0.5982089934548204,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9424264569943529,1.3058032665603747,0.6158333867698558,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.9698730631217642,1.341183001604527,0.6363979762357774,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.9963812995868169,1.3750800641991272,0.6535790004245916,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.015492999654799,1.3993272954011329,0.666018748678914,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0258233345658356,1.4120800556811512,0.6729648809566713,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0276840962329277,1.4138997280274477,0.6751875704296283,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0234099896310762,1.4079180299068974,0.6733709401865764,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.023259878366557,1.4065720802190829,0.6723341647577548,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.035595167489123,1.419936258882114,0.6778925367345465,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0546665284931453,1.4412132612080848,0.6894319838929506,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0680521721340996,1.4555073330519785,0.7007308846327804,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0721898058485437,1.4583393288150632,0.7115220763768769,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.073533183928863,1.4572797907424082,0.7180734528570045,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0828275335907949,1.4651488336377514,0.7127815027031077,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1076645131545355,1.5156821392639859,0.6996468870450852,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1533436242226724,1.609946721993142,0.6967405264522029,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.2057528971590405,1.6980456577518246,0.7134601365662564,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.2393046820636318,1.7327766853885032,0.7458326787387604,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.2407392012913445,1.7043880964087212,0.7770903061739679,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.2189375833896723,1.6450442307731166,0.792830936006228,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1900289814572347,1.584122983760734,0.7959349791537353,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.160424521172623,1.5287406640863686,0.7921083782588774,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1331052136713518,1.485219824946065,0.7809906023966384,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1086204253440795,1.449654357239166,0.7675864934489928,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.0798161435801352,1.4079878417907472,0.7516444453695231,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.0388892437300443,1.3587089302672435,0.7190695571928452,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.988926556433837,1.310990935673545,0.666862177194129,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.9432685911220164,1.2758504824706045,0.6106866997734283,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.9149871056977651,1.263362830656126,0.5666113807394041,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.9061948899774085,1.2714204482965998,0.5409693316582171,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.9120475479312506,1.2865147258414127,0.5375803700210886,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.9222224129095637,1.2916675511689666,0.5527772746501609,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.9284175324912072,1.2765901323772348,0.5802449326051795,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9279954571652337,1.2458717853823356,0.6101191289481318,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9278377112258013,1.2301498446496542,0.6308344564123419,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9374507232300004,1.2437160561223037,0.638221998990552,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9610377391678644,1.2791581471979114,0.6429173311378172,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9881985507077605,1.325003711770244,0.651393389645277,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0023892714701501,1.34369564758504,0.6610828953552603,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9956284942265389,1.3245555784632763,0.6667014099898014,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9779246040916452,1.2978670367629703,0.6651912640591516,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9664959041483377,1.2847529214685751,0.6541303319815239,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9710231179658628,1.3134361735913598,0.6286100623403659,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.9935366335135227,1.3880119142927978,0.5990613527342477,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0292466230797594,1.4681563400483129,0.590336906111206,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0659214879519638,1.5274480460730104,0.6043949298309174,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0844010091252938,1.5508817865836568,0.6179202316669307,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.077701062315193,1.536196778067836,0.61920534656255,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0617545806581379,1.5102416127939287,0.6132675485223472,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0601447952085072,1.5091038584604937,0.6111857319565208,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0780687324800537,1.5349640762873031,0.6211733886728044,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1024841887214052,1.5640996007894943,0.6408687766533161,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1150186196304235,1.566726600746967,0.6633106385138801,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1076655404353282,1.5270057186192907,0.6883253622513656,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.0801574923713528,1.457326500657528,0.7029884840851778,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0427540101150856,1.3931919043773882,0.6923161158527831,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0092850258822235,1.356187434232461,0.6623826175319859,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.9893973519537422,1.3434965525530405,0.635298151354444,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.98111623685105,1.340280472949532,0.6219520007525682,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9745237263517095,1.327615769850385,0.6214316828530339,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9616781317083086,1.2981159128785975,0.6252403505380197,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9415894590150523,1.2621917563816558,0.6209871616484488,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9201351587425023,1.2333468520352655,0.6069234654497391,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9054965763756269,1.2168461592308981,0.5941469935203556,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.903040683867024,1.2126533724429018,0.593427995291146,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9098851195512341,1.2139066664474958,0.6058635726549724,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9161810623370105,1.2130782586208453,0.6250915130066591,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.910619519664502,1.2098834347036933,0.6368801705435307,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.8908248301803647,1.1900468494351504,0.632333683713834,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.864051656612978,1.1620753509352977,0.6096829775203688,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.843769298591733,1.1420101800073652,0.5799169478462687,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.8374336617793515,1.1389853466806579,0.5504180282898163,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.8424471814030565,1.1548152218270678,0.5300791409790453,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.8483296415149058,1.1793248239052678,0.5173344591245437,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.8468791143741001,1.1807482245339442,0.513010004214256,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.8360440840595444,1.1605150136962277,0.5159673090186943,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.8186544489206389,1.1459401624896022,0.5139250746735925,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.7994551481362654,1.1294400879527142,0.49901750328173516,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.7856609721515111,1.1199562118461128,0.48547402047450466,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.7831172502368935,1.1248036591415056,0.48670457246591325,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.7896999758573633,1.1415554655994207,0.5002617193056865,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.7945169216781136,1.1568605240984202,0.4995232408321594,CRI
