country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-16,0.7960122668095505,1.6643782581678037,0.24553592524658605,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-17,0.7444447672370836,1.600237724611996,0.21374030154190324,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-18,0.7010658470054365,1.554762177341864,0.18492563067961754,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-19,0.6712684359999248,1.5358658928052622,0.16195367651624681,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-20,0.662956114727784,1.5563334437699605,0.14808794320445404,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-21,0.678030188208721,1.6199399349777297,0.14339976361135456,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-22,0.7170447907748069,1.727121980548791,0.1477858996360598,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-23,0.7925778096858391,1.89541185478727,0.1671245194060016,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-24,0.91092289135247,2.1293996035606595,0.20612958694898273,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-25,1.0560207730869189,2.39478509304366,0.26146644304320144,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-26,1.200554713132033,2.6386758000174306,0.324645245109925,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-27,1.3243565016220378,2.8230022904040792,0.38873148627561177,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-28,1.4122067912102345,2.9252796783041353,0.4459806066626908,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-29,1.4479253696010363,2.929437797389455,0.4844533199781323,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-30,1.4284898163138635,2.842116052701463,0.497360890559075,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-07-31,1.3679033826770333,2.693885260058827,0.4877425474589342,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-01,1.2842711345057676,2.518323950959276,0.462482900599574,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-02,1.1856750775858536,2.3312246061278956,0.4243540389854658,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-03,1.0830786292981756,2.149481547505066,0.37932334957589436,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-04,0.9898287604187554,1.9920216097032102,0.33542142880123305,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-05,0.9108741839614379,1.8654480166830267,0.29587965698958313,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-06,0.8454142572659303,1.767745084911842,0.26074725456235953,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-07,0.794860404467349,1.699993216514324,0.23127917251803787,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-08,0.7670850715607476,1.6733216318748096,0.21173288456318293,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-09,0.767863690963433,1.6962925158717121,0.20474423887003107,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-10,0.7995914408769936,1.7717505788846812,0.2114163119206927,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-11,0.8674476543649321,1.9049405107620876,0.23511173579065184,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-12,0.9745466654044196,2.0953872223454892,0.2796186725014337,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-13,1.1072672794215555,2.3150344966621637,0.34159921821122335,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-14,1.240179912183564,2.518179278454885,0.4113530630444383,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-15,1.3564990658593958,2.6751347488047634,0.48212674302681563,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-16,1.4507361682879152,2.778208788924784,0.551069918228123,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-17,1.5195561156689725,2.8276174236337055,0.6143132456349776,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-18,1.5595725360688377,2.825418850429393,0.6666496393741215,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-19,1.5801448235140376,2.7906162456165937,0.7108995116508102,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-20,1.5962290878223622,2.747990269906322,0.7544991828832254,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-21,1.6116691347029763,2.7053572342002545,0.7986198707894193,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-22,1.6187713677224576,2.6538353475363143,0.8371296553660975,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-23,1.60915015844295,2.5833521263335966,0.8633095786779179,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-24,1.585525544330441,2.4984160125484727,0.8781597552591638,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-25,1.5592323567591186,2.414446550310154,0.88913087226239,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-26,1.5407753076606086,2.3450900451069487,0.9036639612380559,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-27,1.531588276466392,2.2917353761051915,0.9230288163894367,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-28,1.5272839155000244,2.24804659544355,0.9443713920842152,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-29,1.5214326345862972,2.205293682829339,0.9631473458252641,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-30,1.5097086571118126,2.157784532485499,0.9761196709928296,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-08-31,1.4903841219719618,2.103434428540568,0.9817914020491898,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-01,1.462439541221268,2.041280026061684,0.9790495095880392,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-02,1.427117898788055,1.9730948895154512,0.9685926802693382,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-03,1.3888663793011473,1.904331942838246,0.9538428620395129,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-04,1.3569697342452554,1.8459031745471604,0.9424155605123363,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-05,1.3375079688849727,1.804657020501815,0.9395361800534007,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-06,1.3280550015512413,1.7772326120433946,0.9435630846992196,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-07,1.3241789819942875,1.7578216962823796,0.9512527462997616,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-08,1.3247227489345705,1.7445045502928365,0.9620494141910068,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-09,1.3298849394451089,1.737113936865572,0.9764154413232378,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-10,1.3416388322558945,1.737628827239884,0.9962567130323257,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-11,1.3625114449870295,1.7486513969725481,1.023977472793704,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-12,1.3939809544593846,1.7715138980832104,1.0611525104523032,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-13,1.4321233936749052,1.8013954607805915,1.1047005696742984,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-14,1.4697634797661774,1.8299221267747943,1.1485973015836581,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-15,1.502186462832766,1.8517305254493792,1.1887605388645583,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-16,1.5274167452339513,1.8647963211487986,1.2232916543168832,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-17,1.5421467264753987,1.8658290780436164,1.248920619894967,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-18,1.544032167995542,1.852706109551581,1.2631381277486018,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-19,1.5351606373849491,1.828180577473072,1.2674156929637945,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-20,1.5220060670292854,1.7997078226466443,1.267284270732076,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-21,1.5090341873705417,1.7723726046008454,1.2666088598792042,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-22,1.4953270126676999,1.7452349489515362,1.2644866368390546,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-23,1.4820899490815391,1.7195470672782054,1.2620536054035927,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-24,1.4733500296606503,1.6995558443791225,1.2630933872348558,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-25,1.4704418095618672,1.686572685921889,1.268941703775728,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-26,1.4703252377956826,1.677190420279034,1.2769014507558027,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-27,1.469758976722003,1.6678096619115632,1.2840657737325853,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-28,1.4690526809338453,1.6586788023494445,1.2907890925741239,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-29,1.4698065948120835,1.6514644545529722,1.2985965746660524,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-09-30,1.4712746903268046,1.6453531782727011,1.3068034695428745,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-01,1.4715379878447388,1.63829042839407,1.313619433099247,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-02,1.4693395408076861,1.628937186183309,1.3178632787265476,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-03,1.4646158743462072,1.6172373064313774,1.3194601968219688,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-04,1.4573393109715522,1.6031874045845564,1.3183559084682466,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-05,1.4466840630473985,1.5859495724016597,1.3137346348813366,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-06,1.43161331527167,1.5674076958377472,1.2958189347055926,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-07,1.4124637807022746,1.5452306561685227,1.2796969052360265,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-08,1.3909553307512819,1.5187338709941676,1.2631767905083962,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-09,1.3675012815676502,1.495786389170461,1.2392161739648393,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-10,1.3406810157334792,1.469554948314977,1.2118070831519814,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-11,1.3093399992898405,1.4340303613061012,1.1846496372735797,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-12,1.2746133638085655,1.3954627318148058,1.1537639958023251,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-13,1.2380326119262084,1.3588597557325985,1.1172054681198182,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-14,1.199619936242333,1.3192373042792602,1.0800025682054057,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-15,1.159321662688319,1.2740309448378817,1.0446123805387562,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-16,1.1190510259718522,1.2288019604794178,1.0093000914642867,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-17,1.0810575964567102,1.1880477905282771,0.9740674023851431,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-18,1.0452367886814975,1.1500261771210731,0.9404474002419219,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-19,1.0107977183563601,1.1139451386597088,0.9076502980530115,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-20,0.9781390681189276,1.0810886635712988,0.8751894726665563,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-21,0.9483833092015834,1.0510949257802809,0.8456716926228859,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-22,0.9218126291402269,1.0229059784178798,0.820719279862574,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-23,0.8979915462954903,0.9964003134996043,0.7995827790913762,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-24,0.8774475243259505,0.972399681243755,0.7824953674081461,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-25,0.8607672846411958,0.9527221008203629,0.7688124684620287,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-26,0.8474378547828303,0.9381554955419015,0.7567202140237591,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-27,0.836210155556018,0.9268162717990602,0.7456040393129757,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-28,0.8267997329787219,0.9178081212565882,0.7357913447008556,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-29,0.8201496308860975,0.9122672190044625,0.7280320427677325,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-30,0.8167690340226673,0.9103363872451798,0.7232016808001548,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-10-31,0.8164886397020953,0.9118528810864525,0.7211243983177381,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-01,0.8192118173972083,0.9171487571100129,0.7212748776844037,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-02,0.8254822970972522,0.9259452317997484,0.725019362394756,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-03,0.8344980627102558,0.9363855567006308,0.7326105687198808,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-04,0.8440870631603207,0.9460451705493891,0.7421289557712523,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-05,0.8530022081265654,0.9530695905519164,0.7529348257012143,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-06,0.8619775596843041,0.9586771678676903,0.7652779515009179,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-07,0.8722267787409265,0.9668575441085607,0.7775960133732922,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-08,0.8832097738868131,0.9785109543625078,0.7884325600665375,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-09,0.8927584512865877,0.9899909733948268,0.7963304445606258,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-10,0.8992429994669422,0.99819234971081106,0.8002936492230733,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-11,0.90290649286256,1.0044171649108273,0.8013958208142925,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-12,0.904311115958108,1.0074793502802544,0.8011428816359617,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-13,0.9039501098713802,1.00815648995418,0.7997437297885805,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-14,0.9027787291209156,1.007303734077026,0.7982537241648054,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-15,0.9027655658174008,1.0075880170708018,0.8002581549468616,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-16,0.9062944164971923,1.0124486489814064,0.8059430190307478,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-17,0.914788494847752,1.0225800943892893,0.8129226980654429,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-18,0.9285272070617443,1.0382513724245772,0.8248514651132338,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-19,0.9461104572355913,1.0579278269121941,0.8404577000366719,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-20,0.9645769370519028,1.0784080911788712,0.8570126220716618,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-21,0.9816399423012984,1.0972106750001205,0.8724175621640226,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-22,0.9972647025076201,1.1142643510974997,0.8866706038454265,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-23,1.011345890873702,1.1294573100496854,0.899672990024448,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-24,1.0224121378265403,1.1412522772894895,0.9100212554273879,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-25,1.0294669142308164,1.148620939246285,0.9167532519314182,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-26,1.0340212545050622,1.1531947318114235,0.9212632823364116,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-27,1.0377228083221341,1.1567593752345733,0.9250657398949693,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-28,1.038998906623308,1.1576942341839038,0.9266401007996785,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-29,1.0365132636157512,1.1546137137133659,0.9247018717405656,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-11-30,1.0321943440945176,1.149578694863202,0.9210496214544419,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-01,1.0291824585433105,1.1459390158323028,0.9186178041216962,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-02,1.0290898694910662,1.145423491153841,0.9189050353842736,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-03,1.032078432992387,1.1482012673808464,0.9220658460626782,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-04,1.0391457256843957,1.1552954928551826,0.9290694876670519,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-05,1.0513559858927233,1.16778485255363,0.9407355761891467,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-06,1.0680354926830176,1.1849048981954735,0.9538424892903252,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-07,1.0869538261896754,1.204990709128499,0.9689169432508518,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-08,1.1064344475153045,1.227347653481522,0.985521241549087,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-09,1.125153776058767,1.2478016034447066,1.0025059486728276,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-10,1.1419035618750986,1.2635706398857591,1.020236483864438,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-11,1.1558788353418437,1.2745242742930447,1.0372333963906426,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-12,1.1674889136272282,1.2851797048182612,1.0497981224361952,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-13,1.1773542747032923,1.2962540792027597,1.058454470203825,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-14,1.1849085458564363,1.305389376296407,1.0644277154164656,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-15,1.187947694719147,1.3097965854271925,1.0660988040111015,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-16,1.184861176104965,1.3053689958203587,1.0643533563895713,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-17,1.1762510745884716,1.292299754106587,1.060202395070356,CZE
Czech Republic,CZE,data.gov.cz,Deaths,Cori_slidingWindow,2020-12-18,1.1635494648006928,1.2758121727656173,1.0512867568357682,CZE
