country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-08,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-09,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-10,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-11,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-12,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-13,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-14,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-15,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-16,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-17,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-18,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-19,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-20,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-21,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-22,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-23,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-24,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-25,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-26,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-27,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-28,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-29,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-30,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-31,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-01,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-02,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-03,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-04,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-05,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-06,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-07,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-08,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-09,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-10,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-11,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-12,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-13,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-14,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-15,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-16,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-17,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-18,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-19,1.2676799816091606,1.3756105117066728,1.1655381652248415,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-20,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-21,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-22,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-23,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-24,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-25,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-26,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-27,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-28,1.2197265753999185,1.3384883771660447,1.1060090630930157,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-29,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-09-30,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-01,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-02,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-03,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-04,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-05,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-06,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-07,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-08,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-09,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-10,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-11,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-12,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-13,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-14,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-15,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-16,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-17,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-18,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-19,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-20,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-21,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-22,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-23,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-24,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-25,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-26,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-27,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-28,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-29,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-30,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-10-31,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-01,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-02,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-03,1.0572662128704668,1.0941172470440468,1.021268778183388,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-04,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-05,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-06,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-07,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-08,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-09,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-10,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-11,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-12,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-13,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-14,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-15,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-16,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-17,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-18,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-19,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-20,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-21,0.9226498406167407,0.9725024036043897,0.8737602781585918,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-22,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-23,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-24,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-25,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-26,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-27,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-28,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-29,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-11-30,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-01,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-02,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-03,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-04,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-05,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-06,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-07,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-08,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-09,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-10,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-11,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-12,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-13,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-14,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-15,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-16,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-17,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-12-18,1.054596540392772,1.1007162275612292,1.009357093229961,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-09,2.1502428683896193,2.4043195203770096,1.913105387836757,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-10,1.9727289228909852,2.1919069394361506,1.7650753434924293,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-11,1.8477529105215436,2.0435932552017033,1.660810877403987,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-12,1.7070221591883186,1.879760769456168,1.5412538829358244,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-13,1.5830158151333695,1.7378171750903149,1.4354739257302485,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-14,1.4798919917687874,1.6205163574486425,1.345754846234997,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-15,1.3923452446977547,1.5233538496461825,1.268180507416012,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-16,1.312460199970026,1.4327752082902152,1.1973523314276762,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-17,1.2360840604281442,1.348345199242443,1.1301720670264324,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-18,1.1638416647125545,1.2695658090711035,1.0626826553221094,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-19,1.0984255388545272,1.1986952083328455,1.0025045203233047,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-20,1.0421982627347746,1.1387327762764976,0.9506679471957019,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-21,1.0006617813932768,1.093136849264648,0.9112993503367907,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-22,0.9722588195088442,1.0635908643165732,0.885016123345249,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-23,0.9574597295497729,1.0486003503535999,0.8708172130731314,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-24,0.9484534846755149,1.03830748502196,0.8623584226038821,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-25,0.9401986641112361,1.0311291271888217,0.8543585179497822,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-26,0.9307326195280187,1.0212223517334817,0.8449638501422219,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-27,0.9223109107495089,1.0127371329693806,0.8360210436081762,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-28,0.9162760462065058,1.0062402145829097,0.8304697125371205,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-29,0.9145965577110249,1.0061106236904371,0.8277680343800867,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-30,0.9211605571086386,1.0134724593770157,0.8326693664240262,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-03-31,0.9235663859394321,1.0157473102717678,0.834844897081253,NLD
Netherlands,NLD,RIVM,Deaths,Cori_slidingWindow,2020-04-01,0.9209583384345522,1.014029673765165,0.831435033393072,NLD
