country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.4429099217029133,2.6493632340745434,0.48455146804405,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.3769100351664325,2.497941940756784,0.49036517999772244,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.3095412233437327,2.3567628344122515,0.45571144502117056,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.2301704973109635,2.2090988334262582,0.422591717651588,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.137882017939762,2.0524028602035744,0.328068942232114,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,1.0428518522845447,1.9068212305218486,0.1788824740472409,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.9624901295545842,1.9145172754361455,0.010462983673023007,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.9052222056662547,1.895236225809023,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.86516757205098,1.8200269203004766,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.836569335914397,1.7245930711392963,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8219831441049711,1.6472804570886665,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.823823972121415,1.6280038576181823,0.019644086624647672,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8401681229250253,1.6963501879574043,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8706105519000878,1.788813482103853,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.9239021690977983,1.8437029778458465,0.004101360349750283,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.0080569616761528,1.94120989632544,0.1249261202518257,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.1038875639239563,2.085833747633869,0.2692437683794505,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.1774590576855697,2.189978699415699,0.4023837682697259,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.2081706459668893,2.2239393391771127,0.4949418834898165,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.1974105762212988,2.1921152319750856,0.5009370398485892,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.1527122701852746,2.1098485262326285,0.48244461624708823,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.074742364871275,1.9827901030973571,0.42641416878257254,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9811143953640405,1.8379379238197415,0.3066828847343085,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.8958745174654985,1.7103298581429482,0.1989487014461837,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8199057484082104,1.602453566816226,0.11710951854775431,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7441201952280613,1.5013122704386013,0.028634238736172435,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6727160675654691,1.4219200314211233,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.6262574612562781,1.422523445948951,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6203979741978595,1.470342998687234,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6392063345290745,1.5285536763855507,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6602616619073334,1.5386229848866162,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6776255331513901,1.6055310520402877,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7107953892187863,1.7062128399648833,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7733460714554806,1.8536594469624261,0.04316802224181926,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8454955605169745,2.014788081058622,0.10251744174006816,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8867812789854828,2.1213045650955786,0.07215923714690209,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8806794237949402,2.1425891182187837,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8356891979523804,2.091817802612856,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.7702997137607424,2.0031286557320103,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6957467150371223,1.9001960767163548,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6175442564980593,1.7953549445777743,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5497707222304271,1.715271171332615,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.5119963391511073,1.700955454197355,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.5217786928679166,1.795358085834241,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.5875977242223186,2.022202905240789,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.6967426695967835,2.352651573280947,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8065104202690083,2.6878539854960235,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8786130256156129,2.932743767387068,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9162686194396409,3.0794733097187637,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9539629155061127,3.1979092272820377,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.0032709359940346,3.321390790135687,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.0486870205622898,3.4252293806468006,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.0685200165277642,3.4670760949102375,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.0558045673294905,3.4335531669359143,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.0062350832534868,3.3208142002611525,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9198640440717023,3.135184223841853,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8121942795624452,2.911741806011168,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.7078828834775917,2.7044236607582617,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.627391051389169,2.562545010183264,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.5783311258812591,2.5112790866581323,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.5552032247829098,2.5447516526303877,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.549210950699049,2.6441995564739154,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.5411228883950469,2.756934590769401,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.515062397225206,2.828706645414378,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.4795789118750397,2.87089240763583,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.47002782642396,3.0013953275237744,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.5149138487538216,3.3485003533306283,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6151538874704877,3.9313126541658447,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7405506593410762,4.6254089043193,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.851485349583724,5.255112004367773,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.9205006055433813,5.684927675643065,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.9587782957467142,5.935626885632139,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9777725527236945,6.062273234835763,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,0.9652876423442284,6.048489052637427,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9234951310130382,5.917189440276647,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8867862127685479,5.801851398720778,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.876160460809058,5.7952058474640324,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.8562499738511922,5.773543467915845,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.7854900200458853,5.5626506476406,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.6721322865687523,5.152850799488447,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.5521947109533135,4.660344098785157,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.4521037534347071,4.203422142148945,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.3703843833423782,3.7745254855720902,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.3084815823806056,3.3807427033654545,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.27634372083070236,3.141667597166816,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.2883655313845277,3.3015302615698587,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.3545206649904503,4.059146723287237,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.48118227465390545,5.494172099694791,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.683011100509648,7.7069756846700175,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.1103363786136162,11.871526111995005,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,2.0660669401939638,19.02524989256612,0,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,3.6327202306469144,26.894906562701646,2.647816272422986e-7,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,5.142136225281408,30.535746537351784,2.5175238345691856e-4,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,5.7320479339395645,27.97378478191881,0.008482895942304327,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,5.482688870569411,22.546541578268997,0.056445589316618174,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,4.937948078541231,17.494022165095387,0.16616550101561997,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,4.421229048491193,13.7365238171828,0.3229135968732111,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,4.012083707310667,11.09722366726187,0.5004876121321151,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,3.6832709710572633,9.204748212547454,0.6720631441439302,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,3.508231252154635,7.9530157654643,0.8694937544176409,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,3.5035901236429914,7.207109288205286,1.1257334062982651,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,3.565427813806815,6.705464714383696,1.4089991824689512,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,3.641685173170241,6.315620464549425,1.0679603327627922,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,3.7215430302006793,6.648050960060847,0.7950351003405114,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,3.7704574571386877,6.802665902882051,0.7382490113953244,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,3.695650068407197,6.414045220040345,0.977254916774049,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,3.4676454213497983,5.571822154250526,1.3634686884490703,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,3.159855381249692,4.677856436523133,1.6418543259762508,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,2.8636638585756784,4.070952920002901,1.6563747971484566,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,2.610713415605244,3.7897062347782935,1.4317205964321946,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,2.390218235616986,3.679331884350863,1.1011045868831084,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,2.190781155356975,3.587517091090116,0.7940452196238343,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,2.012437971561747,3.360492801822127,0.6643831413013666,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.8564848927341084,3.0087411748077786,0.7042286106604381,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.716637849873712,2.6658495155358377,0.7674261842115866,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.5844346504186093,2.3985098804038576,0.7703594204333609,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.458647155854029,2.217444092221351,0.6998502194867071,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.3444244775176473,2.139471405796403,0.5493775492388913,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.2495252747490484,2.1106339368684597,0.3884166126296372,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.176479584577495,2.030884060019782,0.322075109135208,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.121801579477243,1.8983666333740083,0.34523652558047746,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0781693190074013,1.7801569956477739,0.3761816423670289,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0420297475511204,1.717362220133038,0.3666972749692027,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0145413713778533,1.7193554364052053,0.3097273063505013,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9974301385352184,1.7843236360951025,0.21053664097533442,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9920006842801938,1.8593942714487648,0.12460709711162277,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9996676613451382,1.8800401083061697,0.11929521438410662,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0227805354060686,1.857475847151504,0.1880852236606333,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0607231067509433,1.8331928736248455,0.28825333987704105,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.109202679236303,1.8228205233738914,0.39558483509871445,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1637573977601687,1.8481400515360829,0.4793747439842547,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2184298458598894,1.9306463403693206,0.5062133513504583,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2662729421969505,2.028932754277997,0.5036131301159039,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.3019483671931815,2.090480566394308,0.5134161679920555,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.3245934180781236,2.1176989363655414,0.5314878997907059,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.3268816890174628,2.1022512088064955,0.5515121692284303,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2990852747616715,2.0247529894541616,0.5734175600691813,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2421795132037534,1.9106096613662715,0.5737493650412353,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1751895976480657,1.814691801515401,0.5356873937807306,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1164832222097802,1.7474583202674447,0.48550812415211575,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0668468562372388,1.6928996408773764,0.44079407159710127,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0217863506209586,1.6405079574708608,0.4030647437710563,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.982420917430427,1.5839748223799854,0.3808670124808685,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9515021511323364,1.5393340514485274,0.36367025081614546,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9253165555495776,1.5312317762667549,0.3194013348324002,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8979253224230518,1.5548914767485111,0.24095916809759244,BHS
"Bahamas, The",BHS,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.871782367660384,1.5853492003827456,0.15821553493802232,BHS
