country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9702465244459578,1.3124795345355775,0.6791271858151877,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9650878667427646,1.3074053670351757,0.6741439984181475,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.9638180879714271,1.3070130572280465,0.6723013871436213,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.9658087068528245,1.3106041044670713,0.6730489038875901,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.9651483743880552,1.31121892955972,0.6715036797506482,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9578338517661982,1.30406515245125,0.6644195693281637,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9462417982469555,1.2919039021476562,0.6537909436461601,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9341693576845889,1.2793339154480596,0.6426636948194011,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9225703277789278,1.2676714448126747,0.6316892003280979,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.9111557875093653,1.2566810501565822,0.6205584066155521,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-19,0.9032692174243966,1.2503164274328797,0.6120141990572985,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9036040815014934,1.254120035972336,0.6099016168592303,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.9136933362718901,1.2698516735179954,0.6155036972953787,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.931994409466918,1.2954710482970633,0.6277032870735888,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.9544353324503149,1.3257919086078764,0.6434262611569828,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.9764737922236371,1.355040339241446,0.6592373652553324,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.9950805293944296,1.3793473480524954,0.6728583092550282,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.009888523813054,1.3981880419473123,0.6840526776687873,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.0208671205263786,1.4116163289810866,0.6927325803004089,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.0262608748876807,1.4177431317556217,0.6973284853653409,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.0238613533716379,1.414169294828631,0.6958802024101387,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.0134785528893346,1.400902789888706,0.688068035615857,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9998880527832348,1.3838527310650193,0.6776223459583189,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.9881250624560703,1.3692592722608874,0.6684679981464998,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.979292804419355,1.358627918876892,0.6613674116064779,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9729413857677405,1.3514511475374889,0.6559349978719243,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.9707395431131353,1.3496049905227505,0.6536041488684806,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.9759634811827059,1.356837776688249,0.6571423742210304,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.9883260297330908,1.3726478662662882,0.6664279199106331,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.0013462731931615,1.3891244088766497,0.6763309008057408,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0113766327252751,1.4016690127593265,0.6840648176148006,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.0218253618621598,1.4141468017765726,0.6925364697039675,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0399231312481676,1.4350928293535388,0.7076844147638974,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.066787473377688,1.4657994473754716,0.7304607837613776,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0954237050475735,1.4978205663162398,0.7552702850596,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.115725859143737,1.51900825210805,0.7739605546515812,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.1200191663553716,1.5203108529114011,0.7801962475531323,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.1063661987219378,1.4997836331292904,0.7721198502303308,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.0809615718966168,1.4652682719997894,0.754445666150442,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.055602542735327,1.4312008864966048,0.7365254540331369,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0380437231349755,1.4071180357798176,0.7244729751936742,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0281930166502686,1.3930449366269688,0.7181162074929448,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0199784893660262,1.3817137632388736,0.7125242424851386,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.009177727051005,1.36790566678232,0.7043865961390026,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.9962788141167417,1.3520111520233131,0.6942403487783637,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.9843955446851282,1.3376663750500097,0.6846804749871241,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.9765781677486051,1.3285115367076035,0.6781907151189333,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.9741997465995131,1.3261720581113277,0.6758972312436747,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9783155548968869,1.3317868086023943,0.6787442300165849,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.9890174091006158,1.3452729804308747,0.6869442853692603,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.0052159892596737,1.3651036175667808,0.6997754980518747,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0248056239859529,1.3885382077791761,0.7156908423025512,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.044718348326826,1.4117424024461367,0.7323202980828974,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0618123969596385,1.4308860305200337,0.7471647043568262,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.07476661029735,1.4443909114040718,0.7591488133756469,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0843658871543675,1.4532596116520515,0.7688653279440655,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0927985043872257,1.4601966501952757,0.7780336035364859,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1031973633625198,1.468982190240533,0.7891852007462509,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1175711895960245,1.4820041225820824,0.8039755721851584,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1349212972303948,1.4980636897693915,0.8216034949517393,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1508463631222612,1.511983040353955,0.838420648011121,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.1615447988940577,1.519323455532743,0.8512424467683939,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.1667210088692017,1.5198038330258339,0.8597689188335539,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.169273469170373,1.5169221947061924,0.8663423483920748,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1723133999397128,1.514437688461277,0.8734783501881884,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1769493546190337,1.5137409230117698,0.8820371918588822,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.182276009842705,1.5138251863984507,0.8912220787785274,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1859905688720194,1.512050769196078,0.899059346568083,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1862158837977286,1.5062867235751998,0.9039198742584037,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.18224767742843,1.4957939337936674,0.9051412349679363,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1747842790170275,1.4814709759559883,0.9032408618642834,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1666996429713605,1.4666744009757167,0.9006338913888776,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1614237109262657,1.455342979882029,0.9002599377818234,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1608175429339236,1.449571092754337,0.9037504497113299,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1636416364893973,1.4478918888152912,0.9100787506757073,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.16710224341354,1.44705790928136,0.9168790457910284,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1694146701125723,1.4449739005182398,0.9226545364258144,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.1702601146597889,1.4412468488958234,0.9271513689834154,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1703493589959837,1.4366868588701687,0.9309838841132393,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1709672392078945,1.4327573783062137,0.9352654923112418,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.173601512618403,1.431125532364798,0.9413092508807996,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1797756892039133,1.4334567277452719,0.9504956375440761,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1897691740372958,1.4399990177608135,0.9631279065202641,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.202116164812726,1.4490485625305025,0.9779656736044977,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.2137888452021743,1.4571918410955813,0.9923534491687662,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.2200747276701258,1.4592262845808934,1.0020611445111833,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.2184306207665174,1.452419685707958,1.004738246702359,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.211193496332774,1.439461432270032,1.0023868467206318,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.2021546040906732,1.4246590846608802,0.9983069433265839,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.1916615976030915,1.4085259861459276,0.9926999590115858,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.177084618897311,1.3882684199493889,0.9831071372773446,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.1568853994997934,1.3622498288531384,0.9680896521268515,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.133890404442223,1.3335876301681713,0.950187341324762,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.1110956212433951,1.3055983033070198,0.9320841892502068,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.089289401144134,1.279178099685378,0.9144660186891289,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0677981646293309,1.253590592232986,0.8967204346855315,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.047102713973911,1.2293230959005945,0.8793162410209855,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0293996358550306,1.2087240528567837,0.8642932889956573,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.016549627628959,1.193781383407562,0.8533807269514561,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.009052342843648,1.1849894901536333,0.8470762457012845,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0069255006085864,1.1822906298122282,0.845461278865865,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0093090178431603,1.1846558748492986,0.8478299125137717,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0137690680826865,1.1893461612879628,0.852038197757298,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0175250467344417,1.1932594450489513,0.8556133751080572,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0190684448202163,1.1947069778066801,0.8572187614535269,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.018861127765074,1.194182058560669,0.8572836570000752,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0171944241227036,1.192030023944358,0.8560498449264298,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0130847991770506,1.1872245917842832,0.8525823053934192,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0055570194526984,1.1787431928306775,0.8459581884255503,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.9952053563359163,1.16726662735504,0.8366911339058412,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9835939830752378,1.1545388926053395,0.8261734818519817,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.971338951400518,1.141277992931025,0.8149275231487902,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9578550627915787,1.1268819331753095,0.8023905593759005,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9428187110903001,1.1110139113329573,0.7882556088162106,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9270177878971576,1.0945424054569608,0.7732336433050084,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117573887014615,1.0789077429648888,0.7584995921528551,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.8967918289401792,1.0638639567048227,0.7438129884414084,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.8807068018727148,1.0478745796592976,0.727884678420152,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.8632611637489458,1.030669998020988,0.7105045053384156,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.8478192540524212,1.0159393130778303,0.6947174553610432,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.838164400204223,1.0078701053901435,0.6839105972848092,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.8341553884107002,1.0063399697145057,0.6779273475966239,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.8330851213934136,1.0083399965165083,0.674354728837948,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.8341418662195971,1.0128919220136812,0.6725320243581568,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.839332351161465,1.0221355250346387,0.6743186068366035,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.8504615174714071,1.0380220017064226,0.6813622437358472,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.8641159469394318,1.056719360289386,0.6906534846119573,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.8760671953561826,1.073435793647909,0.6985044621222857,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.8859534605459439,1.0876602234700232,0.7046817746393698,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.8969798074678755,1.1029115227655468,0.7120697294246723,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.9097051546340023,1.1198345430536725,0.7211444597524086,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.9192357824212001,1.1329978062359796,0.7275490210898272,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.9193249742451504,1.1354214705806724,0.7257629496203428,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.9082612794754864,1.125197162380379,0.7142761098482906,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8876745133452713,1.1042463158612879,0.6944577470738195,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8611494784849145,1.0767648949652784,0.6693339632869213,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8339421456136321,1.04885107148832,0.643376213852223,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8111252849369238,1.0263951421904625,0.6208892714048004,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.7962973863846841,1.0135935154935263,0.6049053819382658,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.7893788114813277,1.0104146386365935,0.5953042250880821,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.7879512855398064,1.0140650206598854,0.5900246772896609,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.7910588944168256,1.0233254427619054,0.5883394158232045,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.7995017815194504,1.0389707945429265,0.5910365690282889,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8131977138621814,1.0607923815338591,0.5981249418443837,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8298306015151368,1.0860072305289081,0.6077148684795748,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8471444535812439,1.1118582170465818,0.6180037427535944,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8655499004504422,1.1386533821521363,0.6294608075581541,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.886308420645259,1.1677367463566954,0.6432348863815758,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.906892233074727,1.1961283404634506,0.6572274750562319,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.9214594266712398,1.217018376860894,0.6665388059099665,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.9256439039472585,1.2253187110323878,0.6675098634972789,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.9204863876398203,1.222298065063182,0.6609781978906473,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.9095967155773211,1.212362340175522,0.6498293006616745,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8959826707901463,1.1992984199099692,0.6363815924088092,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8818741601225831,1.1859419483157412,0.6223336283552049,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8700973887820761,1.175732044575071,0.609946355441462,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8623470913400634,1.1707250636721072,0.6005764290228245,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8589659401717199,1.1713284840561553,0.5945011627118856,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8597859572393994,1.1772785788960516,0.5916252232174255,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8649972718545993,1.1886825709669908,0.5921834895056834,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8736561092150122,1.204293842906038,0.595488797795198,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8809079229341996,1.2182401803438823,0.5976518307991511,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8821808723099757,1.2249635463006285,0.5950383410108877,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.877705184331495,1.2246571593437212,0.5879024491709438,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8734823672095146,1.2245330591366608,0.5810783256287078,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8740901692313559,1.2302605248042262,0.5781234432893809,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8776418292561108,1.2397422703135184,0.5773982408990417,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8772095278015926,1.2446520598735087,0.5733469473255979,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8689322250377397,1.2401972002298358,0.562994808257947,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.8547639570306769,1.2286690002573877,0.547968854684101,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.8403722580891866,1.2170745274268364,0.5326843430077276,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.8319444670969098,1.2132050467357745,0.5218385401598954,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.8331724490053827,1.2217780334978958,0.5181665033164006,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.8464471430659262,1.2457004502143023,0.523520649526582,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.8690077383162707,1.2813313654768534,0.535898180524989,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.8942440894831521,1.3200856957450187,0.5504610843714082,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.916927810352777,1.3549913330162404,0.5635061331086453,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.934006146467869,1.3819264362652741,0.5729056687632301,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9434103106307318,1.3982912380033081,0.5770947060462356,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9434359755500125,1.4021916423525997,0.5746285995535958,PAN
Panama,PAN,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9358961113499881,1.3961833075791663,0.5667103359529442,PAN
