country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1487918412536893,8.188750839073535,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0886004981006219,4.860668171227333,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0205773483583447,3.6155358372457296,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9564427087830726,3.2079169061323136,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.8997478598865486,5.9284373752626465,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.8457074944985135,5.39811175953727,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.795119611459049,3.2897316300409654,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.7575917840576422,2.3776189543473003,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.7428698925413321,1.9078981069499403,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.7488740930816608,1.738219543281488,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.7646990716438058,2.113713564870322,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.7850673435696368,4.361026146382576,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.815039626298018,3.9045122884128407,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8586831599429369,2.640853205895329,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9087566014818926,2.346255020489549,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9505927751658327,2.5500571698366192,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9743965931177236,2.9673618217310995,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9810830906294963,3.5925895650600195,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9728927992947514,3.2525397127920384,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.949105266485312,3.10939212514892,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9129200527790151,6.1191129326804035,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8764713147844689,5.497432228564879,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8549784088067418,3.4790851944492602,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8601477736914884,2.7864254270246156,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.894936946600992,2.5480890949080486,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9567035996359897,3.057094331748407,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0353299526042774,4.1377246599680095,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.1107254856822641,4.14393317798605,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.1658562330902507,3.339959294125763,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.2006682481551205,3.232088241808447,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.2305395337674092,3.743500821713899,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.264103805211937,3.6677967367132953,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.2942150589717285,3.936516719965475,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.306359789927987,4.5139499134488865,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.294592660947472,4.526672310524949,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.2639497435420821,7.216699276659392,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.225847459990847,7.676114701414915,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1901530515932575,5.507678034014851,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1604458713878218,5.609368534016376,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.137237767800777,5.020353685224992,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1201955046861891,4.9776231060120715,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.120737070054905,4.4324103476623575,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1524006834085694,3.750769622710569,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.2151321033246567,3.8213358290437034,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.2928451291697332,3.657490475686033,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.3694895675284744,3.462544956547699,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.4407748434272074,3.976736761997269,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.5070633888971081,4.449482423237174,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.5573537941204594,4.47940873700124,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.580720215726142,6.114698850626605,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.578346762372528,7.127084724656683,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.5652527114179828,6.065827191246333,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.553884864618986,6.739595089365882,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.5442814874680242,6.504987200086545,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.5295031679777802,5.976313507539584,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.5223556256718285,5.163499160383286,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.5437070186077861,4.056281033935668,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.5989588426350834,3.211869904475839,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.6766395512271555,3.0791573080638814,0.2741217943904297,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.761807491059923,3.7006151683148114,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.8459612363812432,4.224191644442728,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.9192948029593058,5.313730325642897,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.960311070266637,5.8839649840384185,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.9575376423098367,5.618479581163167,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.9211002483816633,6.128736230484726,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.8700983183102553,5.927664263804044,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.8130552404603804,4.947071610708161,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.7471309812211835,4.005831224020427,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.6695968951473936,3.66924677916548,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.5805568411057709,3.828094064600733,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.482869151939943,3.484864428643493,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.3839786735640975,3.076408431730259,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.2932459866839985,3.3741503950401386,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.2151256516401705,3.2400583179726885,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.1477017213279679,3.219326287273197,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.0861820220789846,3.8231457966496247,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.0309991637674696,3.8312784262347357,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9858399854471872,3.2908271236637154,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9522086214359984,3.173739796141729,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9287865433322052,3.2100842910149163,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9145705614277512,2.8982537616395336,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9112817245361758,2.568468551560495,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9196205689929735,2.8613747254872046,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9346444124487872,4.113184977149526,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9505471912607623,4.698958042927985,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9648731100225296,3.9083553781555924,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9799529969967821,3.635595098142478,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9972679064405421,3.5771830190891856,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.0131741236794627,5.150417093749694,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0216830828816685,8.53113775877275,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0201659350726013,6.139100411063723,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.009459607863996,5.8187212624248685,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.992842957508475,6.171080658121626,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9735340884892866,4.9792071875010615,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9540432023482663,3.7954775576516697,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9358187779942845,3.1644521413730926,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9197425109692785,5.000094422745186,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9055293684635813,7.671382414839771,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8910428791932166,5.7950940992138875,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8744150824919596,5.433047292749427,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.856515479612193,3.243741857071377,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8402486401589676,2.4094418937304742,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8280456291429018,3.7138545457440357,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8202519641940198,6.124283053985723,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8164117685400314,7.024683905584617,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.8152136957574513,4.9191509480824704,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8153736987437014,5.559159264761541,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.8165975144531032,4.754572572305075,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.8193570877125336,3.26968992604829,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.8240893472958243,2.5601063752061823,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.8298024473928137,4.076653434953235,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.8349319707683623,8.892872897396263,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.8385517360533208,7.2914904118268336,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.8426492610147147,4.83799617559132,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.8506711899550763,5.13808382850349,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.8642236862600129,3.2705997624826706,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.8811521694088887,3.0301048326578996,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.8948081327412467,4.250404527861551,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.8996719697728623,4.014718734876509,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8962087979641739,8.523110176837328,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8904844354671647,10.850854593953864,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.886617438137316,5.652204267713338,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.8831707553600299,3.6048892468127085,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8757579330028683,5.749236629709555,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8632437178264829,7.580616780808636,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8464991937130243,7.522357841546621,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.8259468683019952,6.419516510837805,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.8018685176948185,4.722043837463844,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.7764808116530755,5.216329192923246,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.7546014786763171,4.762653977084049,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,0.7405431521471189,4.986590657170335,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.7348632593579222,5.938676657383458,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.7357357472067642,4.56343664309181,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.7395209366407096,3.0881891654609994,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.744408715733093,3.2867775294599655,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.7522186133681398,4.144924069198582,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,0.7657037709047803,3.6401712741151258,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,0.7854199718198465,4.785194380710553,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,0.8076438174986239,8.101687115089414,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,0.8283534276062499,9.992789901202869,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,0.846105590473609,5.1503983815929795,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,0.8620217178734806,2.8176559519143987,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,0.8762787311325203,5.699480904736627,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,0.8866642921118427,6.423165272370368,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,0.8906250522137013,3.608136324273294,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,0.8886399222389678,4.170007831534741,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,0.8822420528393373,10.054430074406284,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.8720391396920807,7.288228351600034,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.8612620355563739,9.520336273525048,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.8565543798209606,6.706265130076702,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.864264319793552,8.45889122894254,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.8840916073283343,5.135148946430142,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.905026755949665,4.051178207001897,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9175338680551278,10.176295475306356,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9225030700100424,15.269439852624407,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.9309645747084829,12.188825905512658,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.9494530078619876,11.017627389292485,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.972815726185482,7.116029017271519,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9889578517619497,4.3920783129974055,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9888491540609514,10.664228087629523,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9692833774199943,9.707113220817362,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9336342380944352,4.732410084145116,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.890294815412328,2.519584502852856,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.8468712266222345,2.0875149101723363,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.8075533422985303,2.0558017403907267,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.7721534760287114,1.9478764268090616,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.7403056709660132,1.8229904327511461,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.712422062395956,1.7879402405768103,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.6866867177104844,2.664638436866713,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.6609160089616297,4.029851592365074,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.6369987230926414,2.7704656241919987,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.6220520115189625,1.9875441560562068,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.6234409876196793,2.2952242833715766,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.642339042446084,2.458130292250834,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.676490829921462,2.765876296313375,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.7217765229219997,6.764938093623531,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.7746440422718924,5.247246511463637,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8327846385345243,5.496008366726404,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8929925826852978,7.821067554575281,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.9521283683545491,4.8545167927375585,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,1.0030118245072526,5.272687332267112,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,1.0355132596853542,6.618756440605201,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,1.0439810578102564,10.1236610208654,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,1.035688717337266,6.8145449111362115,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,1.0241347450442342,3.298414762210543,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,1.0165061158482198,2.249626718507548,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,1.010275083572423,3.041008305503005,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,1.0013954066369477,4.493459771234555,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.9917397188214407,4.296546794308028,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.9871309299066108,3.757492230840233,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,1.0021360723832275,3.974638511855446,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,1.05231840875616,3.7914810640154055,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,1.1439565223166641,3.628923712659633,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,1.262353121492254,4.116705336848714,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,1.3762277266253005,4.168727795680365,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,1.4608201795629774,3.8690291989334757,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,1.5085687397204302,3.991838706983286,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,1.526897174937806,5.045133669596621,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,1.5253613895962599,5.249165799589764,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,1.5108116786693744,5.553528362099667,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,1.488461465700951,7.0815320015057885,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,1.462972288038527,7.578081335532401,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,1.4371011997186256,5.717115825489078,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-21,0.6659032916459007,1.3969116401493666,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-22,0.6659032916459007,1.7328225384734424,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-23,0.6659032916459007,1.7131046301646948,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-24,0.6659032916459007,1.7251457687327378,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-25,0.6659032916459007,1.7251457687327378,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-26,0.29561022473583154,1.6140235984270932,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-27,0.2856637960891095,1.6504555069394633,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-28,0.2856637960891095,1.6504555069394633,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-29,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-30,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-03-31,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-01,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-02,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-03,1.639954770327966,4.4006579517148285,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_step,2020-04-04,1.639954770327966,4.4006579517148285,0,ZMB
