country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-03,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-04,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-05,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-06,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-07,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-08,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-09,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-10,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-11,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-12,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-13,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-14,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-15,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-16,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-17,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-18,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-19,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-20,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-21,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-22,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-23,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-24,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-25,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-26,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-27,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-28,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-29,1.057549923315082,1.681586714071203,0.43351313255896096,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-30,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-01,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-02,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-03,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-04,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-05,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-06,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-07,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-08,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-09,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-10,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-11,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-12,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-13,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-14,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-15,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-16,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-17,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-18,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-19,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-20,1.3689740818705627,1.8172430787289295,0.9207050850121958,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-21,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-22,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-23,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-24,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-25,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-26,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-27,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-28,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-29,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-30,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-05-31,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-01,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-02,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-03,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-04,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-05,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-06,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-07,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-08,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-09,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-10,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-11,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-12,1.1286055609176318,1.5637976357254244,0.693413486109839,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-13,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-14,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-15,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-16,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-17,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-18,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-19,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-20,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-21,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-22,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-23,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-24,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-25,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-26,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-27,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-28,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-29,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-06-30,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-01,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-02,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-03,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-04,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-05,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-06,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-07,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-08,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-09,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-10,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-11,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-12,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-13,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-14,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-15,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-16,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-17,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-18,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-19,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-20,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-21,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-22,0.9499962314504018,1.0516144558492453,0.8483780070515583,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-23,0.43918543972405044,1.2608875175656196,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-24,0.43918543972405044,1.2608875175656196,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-25,0.5102182727356364,4.701282126061724,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-26,0.5102182727356364,4.701282126061724,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-27,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-28,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-29,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-30,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-07-31,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-01,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-02,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-03,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-04,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-05,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-06,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-07,0.8376295686284466,2.8027909218908706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-08,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-09,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-10,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-11,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-12,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-13,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-14,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-15,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-16,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-17,0.936747924520033,1.408081444553631,0.465414404486435,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-18,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-19,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-20,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-21,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-22,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-23,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-24,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-25,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-26,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-27,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-28,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-29,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-30,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-08-31,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-01,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-02,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-03,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-04,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-05,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-06,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-07,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-08,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-09,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-10,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-11,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-12,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-13,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-14,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-15,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-16,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-17,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-18,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-19,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-20,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-21,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-22,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-23,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-24,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-25,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-26,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-27,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-28,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-29,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-09-30,1.140591595545618,1.3709099126742104,0.9102732784170258,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-01,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-02,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-03,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-04,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-05,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-06,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-07,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-08,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-09,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-10,0.8724874202956588,1.7782691514384257,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-11,0.8249048059322752,1.9174197827898563,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-12,0.8249048059322752,1.9174197827898563,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-13,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-14,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-15,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-16,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-17,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-18,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-19,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-20,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-21,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-22,0.8783040857401647,1.8726412439313742,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-23,0.9511737749274257,2.7371546676199863,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-24,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-25,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-26,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-27,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-28,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-29,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-30,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-10-31,0.9481587025086584,2.1768889337895807,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-01,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-02,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-03,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-04,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-05,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-06,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-07,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-08,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-09,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-10,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-11,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-12,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-13,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-11-14,0.9000798271869387,1.1010063251194762,0.6991533292544011,OMN
