country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.8595125128021086,1.6465106947190764,0.07251433088514081,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.874777913268497,1.6322182083318528,0.1173376182051411,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.8908829754228988,1.6736706610066108,0.10809528983918704,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.9072827033196726,1.8893610511199546,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.9223694744631231,2.5763270745037428,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.9328818145118724,3.065784250571424,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.9387753606789413,2.853326595650616,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-06,0.9488623971224182,2.3788692501427464,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-07,0.974908119570018,1.9878789457836081,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0254415127378178,1.858259185319855,0.19262384015578082,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.1001237149209844,2.020489226581864,0.17975820326010505,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.1907354431853954,2.2655537122148814,0.11591717415590952,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.289847338910817,2.4089202793412388,0.1707743984803951,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.3940869872920496,2.4215497481149715,0.3666242264691275,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.5044345301578963,2.3788326549336567,0.6300364053821358,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.594968011720986,2.3766361322402703,0.8132998912017014,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.6235878094026752,2.469741091857527,0.7774345269478236,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.5733080597772255,2.5992920897076415,0.5473240298468096,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.4720898552083235,2.6490344438676816,0.2951452665489651,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.3540075095541526,2.5386983749471446,0.16931664416116066,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.2249648603878613,2.2489016665830626,0.20102805419266012,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.072584121994742,1.8325434304151584,0.3126248135743257,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.8993187869228861,1.426323777896589,0.37231379594918323,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.7274363808672978,1.2732736207909574,0.18159914094363816,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.5824243272148965,1.427746621571735,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.4788674551968453,1.5471740316497016,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.41554316681927306,1.486372705409595,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.38683859122593883,1.3117414597091317,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.3871270900606656,1.1219839679499914,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.41486003330682564,1.013667756893943,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.47381649622262556,1.091271430692268,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.5696083699121447,1.3023836641311157,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.7078143310260262,1.4893801885460247,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.8913886256523023,1.6401016196179719,0.14267563168663266,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.1159811498104701,1.817785201373093,0.4141770982478472,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.3633903298227605,2.0487506363897423,0.6780300232557788,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.6004118233487896,2.3094900331275126,0.8913336135700669,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.7797724237425374,2.5335016509682227,1.0260431965168524,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.8585690115194253,2.63838590530195,1.0787521177369008,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.8243121464821226,2.6463905410538393,1.0022337519104059,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.701765481703721,3.4966343476634143,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5388389928978075,5.312007478247883,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.3763295731405838,5.6800195930752695,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.2358851557444994,4.921474954363791,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.1215519077303335,4.094431127589991,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.0287033198355477,3.4278892540068933,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.9547874456095259,2.86419967000417,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.9011411747572761,2.3554143429754557,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.8722239785452974,1.9290796559687546,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.8696532461406663,1.6520187438568659,0.08728774842446674,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.8901290606870469,1.618702799990023,0.1615553213840708,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.9257285001227176,1.8309696088188612,0.020487391426574075,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.9645556287316702,2.1168483903044955,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.9947067402259407,2.2924562369911015,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0096576810417277,2.2532471924403663,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0122973773770325,2.0256371295413276,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0122965953455938,1.7659335048434583,0.25865968584772925,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0164416038110642,1.6452581774217385,0.38762503020038985,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0243212281134773,1.7044785395167774,0.3441639167101771,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.0277114282445008,1.833523721405839,0.2218991350831624,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.021132465824515,1.939153363858471,0.10311156779055886,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0089324266651294,1.964691911032061,0.0531729422981978,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.001867416522412,1.9094751790227928,0.09425965402203107,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0105875055163864,1.8978139576946558,0.1233610533381172,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0354875376297281,2.104150812877094,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0690683422788296,2.471438104372525,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.1015425493005913,2.779637893304285,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1276207332920651,2.8149090288799536,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1489196235775534,2.622456459212203,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1668903434733695,2.3507545814880695,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1802332043413253,2.082588449678796,0.2778779590038547,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.1840007152528664,1.9781704493223824,0.38983098118335036,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.1725315693998106,2.7494746287045055,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1446497141432102,4.175736674040905,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1045694844522362,4.564579008119674,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0603889584007495,3.8933135915710353,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.020743744377314,3.029016112158591,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.9911728801287354,2.3168670464528924,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.973149923499695,1.8632734989956248,0.08302634800376518,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9628847613758247,1.7619261904521162,0.16384333229953307,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9553993736701766,1.8650368047465302,0.045761942593822824,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.948223735875339,1.9167741050728724,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.943113540000838,1.8523856334098294,0.033841446591846513,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.9449821503510323,1.7271022410114427,0.16286205969062184,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9571733147248832,1.6250981054611358,0.28924852398863055,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9789891654292011,1.642614871515637,0.31536345934276533,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.00445576587391,1.873674676729653,0.13523685501816685,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.025868308903233,2.34040250794388,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0392279996856137,2.6892377267596297,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.045517901018985,2.655752748092351,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.0496488958286518,2.3506094583203048,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.053755180007345,1.9938807750691647,0.11362958494552544,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0557525903199139,1.7568635534440098,0.35464162719581804,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.052416665037299,1.901806352438998,0.20302697763559996,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0432687091213317,2.4138386077803076,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.031124119334506,2.6534801758342565,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0186855128198418,2.466430689069152,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0081941637525644,2.1365903685282635,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0005035672527944,1.8507840374537707,0.15022309705181802,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.994897414070156,1.6706676560146776,0.31912717212563424,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9899841751932078,1.6401751505791125,0.33979319980730316,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9848298220913413,1.7870769887883546,0.18258265539432794,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9817282815867991,1.9448986089625464,0.018557954211051775,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9854022792548754,1.9610947031907,0.009709855319050886,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0004919586917986,1.8787889951728531,0.12219492221074424,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0287975983007511,1.8006181059859485,0.25697709061555385,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0678960093407015,1.8255959036494944,0.3101961150319086,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1123957555001422,2.0876388321462427,0.1371526788540417,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1548784932635736,2.680068970534495,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1882195040613017,3.1269672970924005,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.2098386654607847,3.0616503557823878,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.2222560183823397,2.7157814205255617,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.2319150969811705,2.3252705709472936,0.1385596230150472,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.2408190589197603,2.1295078436373927,0.35213027420212784,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.2437305499856155,2.260062168887084,0.2273989310841471,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.2330391448122529,2.4611979704785125,0.004880319145993184,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.2049131396244837,2.529013740688204,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.1673758533609422,2.463970430231015,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.1338510619722482,2.3214580157265496,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.114845239543833,2.151493951321082,0.07819652776658437,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.1120971273984726,1.9914000540734536,0.23279420072349155,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.1170598982738758,1.8682423120899896,0.3658774844577619,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.1216306117150177,1.7946075834795985,0.4486536399504367,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.1240689111334783,1.7590219538389906,0.48911586842796595,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.1293775430899946,1.7394366576114473,0.5193184285685419,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.1408475577790946,1.7230606370785422,0.5586344784796471,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.1554827621318635,1.7469496383607033,0.5640158859030238,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.1667810849031517,1.9952498898769198,0.3383122799293836,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.16645460548272,2.526737197802432,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.146642014180568,2.9443682051643165,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.1045357635922,2.8877689784611853,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.0448610629786226,2.4546639152299967,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9808615535588366,1.9393363702654485,0.022386736852224698,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9256764520006405,1.5402016983094047,0.31115120569187626,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.886256251064259,1.3636437000773827,0.4088688020511353,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.8601459696553294,1.3837876770718014,0.33650426223885743,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.8415244931041674,1.4305259545349158,0.25252303167341894,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.8296680922803418,1.4134182878664123,0.24591789669427122,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.8285582893634761,1.352067814220443,0.3050487645065091,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.842556183235651,1.3039445140992854,0.38116785237201656,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.872289886015665,1.3070860586463273,0.43749371338500265,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.916398381308104,1.3775270921239695,0.45526967049223865,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.9732819427236388,1.6682728792619246,0.2782910061853531,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.0378480450468723,2.618801926275731,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.0979495890908324,3.648230378810042,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.1385654902541051,3.7692494928032585,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.1487542718244277,3.3387318794379746,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.1290371885953472,2.8549939322647635,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.087271687145559,2.545136010424141,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0324531554263354,2.5199291228883656,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9695511497550181,2.9778472200924333,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.9022290481709814,4.903395702329068,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.836993562841959,6.76177528114264,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.7811253184109683,7.069253294016145,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.7397927487191425,5.417491278963037,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.7145126502433486,3.758398246777729,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.7052935898910008,2.630839284137337,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.7109552615291064,1.957439699499061,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.7300102803696561,1.5803699223075443,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.7614339670448016,1.3843430401225643,0.13852489396703904,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8048842309616919,1.3067833531893296,0.3029851087340544,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8605200527552304,1.3163099558757168,0.40473014963474385,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.9253674953573704,1.4165381906808123,0.43419680003392847,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.9911204394495308,1.674784212704426,0.3074566661946355,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.0460392794449098,2.0899651722206896,0.0021133866691303016,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.07949637419085,2.3972803479597795,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.088351559962396,2.3997438388555343,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.0766438248439998,2.1786038996541772,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.0522187007012787,1.898047645319856,0.20638975608270127,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.0205112127289748,1.71947233278351,0.3215500926744397,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.9824352983757194,1.730405261163979,0.23446533558745963,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.9379548222896229,2.015515780063398,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8881885993605455,2.483115883140941,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8384133260592468,2.529795399423553,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.7957886341552072,2.1833560766364277,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.7663368343198662,1.7913691622852614,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.7522645736027364,1.5149226807421128,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.7519268618425293,1.3921594794708065,0.11169424421425211,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.7633881114610682,1.6862424150567987,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.7852965952538604,2.712897137968103,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.8176794037633668,3.2921143447688412,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.8606753661960787,2.9898465871730346,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9141249509107063,2.4868628754481703,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9784467208545614,2.175190818114508,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-02,1.0498628824573362,2.3120557979861034,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-03,1.1169627165049392,3.27110475811537,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-04,1.1645221903647451,3.9933421289656543,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-05,1.1817669973345764,3.690752776470669,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-06,1.1670534202848941,3.0385561663919765,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-07,1.1236022470832088,2.4520222161400413,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-08,1.058031089947012,2.061190071956622,0.05487210793740238,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.978378581167652,1.9488059024578663,0.007951259877437722,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.8947007773383535,2.160477575962009,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.8172478532468009,2.20403092726827,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.7539174140470025,1.9487562144398445,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.7087183024529531,1.6467632680051862,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.6908494048022769,1.4536507595342565,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.7141560393632677,1.3909562251885124,0.03735585353802284,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-16,0.7891574173743138,1.4557247353848228,0.12259009936380472,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-17,0.9073349438555699,1.7635323103102787,0.05113757740086111,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.0478023069201858,2.283941451399615,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.196586316207998,2.5897244925541525,0,MEX
Mexico,MEX,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.3592874668720138,2.630762355322279,0.0878125784217485,MEX
