country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Greece,GRC,OWID,Deaths,Cori_step,2020-07-31,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-01,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-02,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-03,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-04,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-05,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-06,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-07,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-08,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-09,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-10,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-11,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-12,1.155091335520683,1.5742022562392044,0.8001232900343145,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-13,1.0198271163203365,1.64796397327553,0.5409705190984474,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-14,1.0198271163203365,1.64796397327553,0.5409705190984474,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-15,1.0198271163203365,1.64796397327553,0.5409705190984474,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-16,1.0198271163203365,1.64796397327553,0.5409705190984474,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-17,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-18,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-19,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-20,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-21,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-22,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-23,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-24,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-25,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-26,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-27,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-28,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-29,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-30,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-08-31,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-01,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-02,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-03,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-04,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-05,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-06,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-07,1.128482027530092,1.365872257546125,0.9134743273975698,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-08,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-09,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-10,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-11,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-12,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-13,0.8935196211442408,1.249194401169777,0.5967803162245758,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-14,0.9834115696270455,1.4755306973369484,0.5901004832607725,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-15,0.9834115696270455,1.4755306973369484,0.5901004832607725,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-16,0.9834115696270455,1.4755306973369484,0.5901004832607725,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-17,0.9834115696270455,1.4755306973369484,0.5901004832607725,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-18,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-19,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-20,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-21,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-22,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-23,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-24,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-25,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-26,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-27,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-28,1.2683485920785236,1.5628283307873996,1.0042364046595267,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-29,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-09-30,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-01,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-02,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-03,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-04,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-05,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-06,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-07,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-08,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-09,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-10,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-11,1.0229003251706454,1.2183209547119012,0.8443501240873427,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-12,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-13,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-14,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-15,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-16,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-17,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-18,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-19,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-20,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-21,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-22,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-23,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-24,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-25,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-26,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-27,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-28,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-29,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-30,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-10-31,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-01,1.5365036663693212,1.6407678697908865,1.4356166920841722,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-02,1.2904059561876216,1.4082055858032556,1.1727227979450192,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-03,1.2904059561876216,1.4082055858032556,1.1727227979450192,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-04,1.2904059561876216,1.4082055858032556,1.1727227979450192,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-05,1.2904059561876216,1.4082055858032556,1.1727227979450192,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-06,1.2904059561876216,1.4082055858032556,1.1727227979450192,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-07,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-08,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-09,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-10,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-11,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-12,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-13,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-14,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-15,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-16,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-17,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-18,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-19,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-20,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-21,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-22,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-23,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-24,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-25,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-26,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-27,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-28,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-29,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-11-30,0.9684975615721966,1.009874829871065,0.9271202932733281,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-01,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-02,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-03,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-04,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-05,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-06,0.8536224431480407,0.949872288733809,0.7573725975622724,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-07,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-08,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-09,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-10,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-11,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-12,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-13,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-14,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-15,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-16,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-17,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-18,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-19,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-20,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-21,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-22,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-23,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-24,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-25,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-26,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-27,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-28,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-29,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-30,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-12-31,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-01,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-02,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-03,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-04,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-05,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-06,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-07,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-08,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-09,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-10,0.8525364873540817,0.901835126713409,0.8046050120134897,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-11,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-12,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-13,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-14,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-15,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-16,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-17,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-18,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-19,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-20,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-21,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-22,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-23,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-24,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-25,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-26,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-27,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-28,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-29,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-30,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-01-31,1.0121636046943143,1.1055502294956174,0.9228437213764753,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-01,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-02,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-03,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-04,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-05,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-06,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-07,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-08,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-09,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-10,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-11,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-12,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-13,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-14,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-15,1.158382043919215,1.2652912536022884,1.0561297768403277,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-16,1.210524564476186,1.3938866605209672,1.0399289949233217,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-17,1.210524564476186,1.3938866605209672,1.0399289949233217,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-18,1.210524564476186,1.3938866605209672,1.0399289949233217,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-19,1.210524564476186,1.3938866605209672,1.0399289949233217,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-20,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-21,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-22,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-23,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-24,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-25,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-26,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-27,1.1383121436296857,1.2594211470769408,1.0172031401824306,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-02-28,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-01,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-02,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-03,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-04,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-05,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-06,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-07,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-08,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-09,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-10,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-11,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-12,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
Greece,GRC,OWID,Deaths,Cori_step,2021-03-13,1.0838767631503325,1.2037151984393815,0.9640383278612837,GRC
