country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-17,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-18,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-19,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-20,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-21,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-22,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-23,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-24,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-25,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-26,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-27,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-28,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-29,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-30,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-01,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-02,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-03,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-04,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-05,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-06,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-07,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-08,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-09,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-10,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-11,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-12,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-13,0.8373859550786953,0.9089234580181165,0.7658484521392741,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-14,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-15,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-16,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-17,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-18,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-19,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-20,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-21,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-22,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-23,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-24,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-25,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-26,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-27,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-28,0.821587440195691,0.9175478473954273,0.7256270329959547,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-29,0.7276782090727799,0.9516136320706728,0.5334346838604751,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-30,0.7276782090727799,0.9516136320706728,0.5334346838604751,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-05-31,0.7276782090727799,0.9516136320706728,0.5334346838604751,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-01,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-02,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-03,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-04,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-05,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-06,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-07,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-08,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-09,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-10,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-11,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-12,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-13,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-14,0.7146009993714378,0.8469938458995485,0.5933191351588375,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-15,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-16,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-17,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-18,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-19,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-20,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-21,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-22,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-23,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-24,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-25,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-26,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-27,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-28,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-29,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-06-30,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-01,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-02,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-03,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-04,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-05,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-06,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-07,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-08,0.9965603140231984,1.1585104509008604,0.8466494046694317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-09,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-10,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-11,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-12,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-13,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-14,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-15,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-16,1.1490516284584833,1.432670407720973,0.8963396621628797,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-17,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-18,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-19,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-20,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-21,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-22,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-23,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-24,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-25,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-26,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-27,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-28,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-29,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-30,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-07-31,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-01,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-02,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-03,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-04,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-05,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-06,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-07,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-08,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-09,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-08-10,1.1761783970082589,1.2778567673399586,1.0786598038951818,FIN
