country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.6666113070123679,2.376937885998515,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.7266693723717755,2.610043512827683,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.7998342434409582,2.863581356352971,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.8876311091406998,3.134493524325232,0.008313428420843705,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.987526321902806,3.4096158387755087,0.03935255096894485,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0922060360937997,3.6652319397041295,0.051927792043770044,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.1918797893508726,3.874744477997285,0.06818622958191345,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.276897481406724,4.017051219127184,0.08738818031151273,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.3412227652294642,4.084436657498336,0.10838590309082084,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.3738791276672113,4.065642502388508,0.12744414032291876,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.3678969105571217,3.9601175085822193,0.14029512030146785,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.3333643050770645,3.79843489883679,0.14683454639075058,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.2850613060243696,3.6174782075366427,0.14894777543102888,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.2264716594877854,3.4303469700382356,0.14608207933869838,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.1515548283369446,3.229391910870737,0.13563199606326395,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.059822704663737,3.0141337618217676,0.11756149125387298,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.9762771387054178,2.828752093012099,0.09322172361792014,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.925530422154744,2.7187691876283924,0.030395884130921647,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.910871706308754,2.6907817412482284,0.04176050800247533,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.912230386215295,2.7052728671737594,0.07145240642117989,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.9127059374283731,2.725423439252316,0.07647137473523125,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.9181490568779858,2.756507109416072,0.05379847169232743,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9477823925695017,2.831445156227221,0.01888008548288611,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0058076003193923,2.956204815905845,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.080940353890612,3.1053249505503966,0.058685669890745196,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.1560390531912406,3.240817015572393,0.13636405528105822,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.2136783350170717,3.3267268274124504,0.15708833503999345,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.2383542908660345,3.336526360178421,0.17161822806042104,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.216529989453344,3.2531879588065635,0.1735891570955434,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.1462311961847729,3.0823568976207376,0.16005444150560214,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0415186641883485,2.856454649096379,0.13449619120207543,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.9212808436914498,2.6139537596663622,0.05002372496529095,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.8012638851668772,2.3853623621852,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.6894983287892761,2.1856594435855845,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.5916940043009167,2.0249478447930613,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.5130641039647253,1.9139105853619618,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.4532458066995747,1.854304154325468,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.39933690316462195,1.8183577896956178,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.333070337697589,1.7516326824484625,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.2523616118113474,1.615591212231242,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.18243036366853363,1.4500704114418939,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.17148819154647013,1.5143299817391764,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.2695929663383684,2.1965406941633656,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.5344454072236772,3.6563311926025506,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.018990160548733,5.870646815782994,9.425601314490734e-5,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.6320536610012504,8.273653876849359,0.0014025962472286708,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-25,2.0428048128660135,9.580111680057987,0.005086671161174552,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-26,2.0668199697902416,9.271961699506079,0.008716477889137448,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.8993148884824833,8.234096079331767,0.011614174116613803,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.7210212777831502,7.227916705860542,0.014501177391283197,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.5447063356645931,6.368905794076798,0.015520945368540822,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.3333006764399713,5.5530117789749935,0.012177371811138238,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1107785286510323,4.801841318126556,0.006997261157333108,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.9133875017733378,4.179251275910534,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.7458657703557743,3.683705803270161,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.586134405124151,3.23618746200133,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.42188258852706845,2.7529507626897556,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.2741593996959201,2.224282234685627,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.1759402819446875,1.7475417959667963,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.15684823757026362,1.6820507558569526,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.26305632536014995,2.6157799385131666,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.5567486717854587,4.680804898983833,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0710370355672818,7.672161723400587,2.7016124535215955e-7,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.7187656811655054,10.867255504492816,1.9121650977274502e-5,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-12,2.2400601509872535,12.811328456160332,2.4000567193750212e-4,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-13,2.479831195881828,12.92123235111908,0.001396075196595069,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-14,2.4877271792267375,11.895248515027745,0.0048360372136143255,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-15,2.3529229589082554,10.47919695195738,0.010762138826411674,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-16,2.149114500353865,9.064271212287135,0.017370067301580215,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.9481138303885674,7.8605017971011195,0.023845522522447964,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.788766030841667,6.933822913401197,0.030839717973728396,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.6610919274859857,6.22077301435127,0.037571876383409863,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.53615451583363,5.620044073680163,0.04130512669275507,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.427223453113243,5.130947448895513,0.04344211926573476,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.3724312875321434,4.813641666919534,0.04938305817503732,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.3913237730403587,4.6893119975246895,0.06443573800593645,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.4483843636192186,4.663091953038963,0.08748362131991376,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.48460054003121,4.59948333699815,0.11002490224031264,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.4741860826177644,4.4412061606239766,0.1255882697692982,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.4357358119555719,4.228355658475888,0.13619026461903208,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.3841822127087946,4.000482824959675,0.14304546942607027,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.3102966767155768,3.7500490398344972,0.14140634144528377,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.2039770828791632,3.462281655355698,0.1272241576094314,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0831025647593815,3.1694057740297237,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9777325268695197,2.9264568854483914,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.8974138341834693,2.752247110738869,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.8263686250079741,2.6163373243216257,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.7472787400692478,2.4811093582708015,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.6627101411857638,2.345539946260636,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.5884321317354972,2.2394719137248384,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.5414748266178027,2.2041793769118954,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.5236131461486239,2.2530161522505137,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.5268211556264242,2.3738448286168286,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.53835117972662,2.5361807190553245,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.5509431295797934,2.717260782956702,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.5765805883427872,2.945393285918433,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.6287091149888326,3.258734645431803,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.7018452453947466,3.640292514875856,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.7799936045462006,4.034204799714973,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.8725872144923832,4.449863673279954,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0229617158656124,4.9862375579279785,0,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.2707900723968109,5.70689289472246,0.005296007023616875,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.5967013573906061,6.489872974581001,0.018299962696101964,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.9391721072288628,7.119073956668722,0.050851080087931474,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-22,2.2287687000834175,7.419468389997495,0.11117278930299729,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-23,2.46221817101931,7.428446929765016,0.20830607935025988,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-24,2.662612895760523,7.269055211966765,0.3502407227243792,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-25,2.8138017295421967,6.983867753687348,0.5254965498841283,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-26,2.8659610971098033,6.544494674940413,0.6954373792447375,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-27,2.75242504928646,5.895647743120396,0.7976749580851245,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-28,2.493870570806528,5.109343403189811,0.8093235604102241,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-29,2.192529665932672,4.354075800021484,0.7667393481861173,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.9523850834766872,3.773396513687274,0.7265775675091977,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.8044079554901074,3.3909065895575905,0.7142635373208357,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.7202389335356847,3.1441052275618486,0.7221107484584147,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.6570311394100539,2.955884990184761,0.7308068689949346,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.6103445234254272,2.8085600890536875,0.7424238402599855,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.5945361786496441,2.7147182050434853,0.7696801310565868,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.6100985720468264,2.6705027610870897,0.8154612378158406,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.627560478478596,2.633849083706678,0.8611513788442772,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.6184704523160538,2.5661657541646585,0.8870535093336944,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.584729464572661,2.470091841328322,0.8938954202723635,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.5504532643639517,2.377485037785613,0.898412971497029,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.5252177385158303,2.301361816109292,0.9070752070372309,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.4972606425829937,2.227068737981648,0.9108310052667397,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.4519738088510266,2.1361181314646096,0.8985047918709566,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.392381996698391,2.0319962300915315,0.8723763514027763,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.3341502397405949,1.9339328834008538,0.8445199787189723,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.2854498695633656,1.8519305680511124,0.8212784408543723,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.242704388444564,1.7813039947887375,0.8000246564369388,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.2047753882921806,1.7199515211858387,0.7803113145191887,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.1791748604161068,1.6761588823080589,0.7686358104928329,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.1730345622421323,1.6578303464972461,0.7711746080332209,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.1803533265052204,1.6570758063551352,0.7836066433469773,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.1857512631307943,1.6547698235050194,0.7940303678957457,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.1794978186091238,1.6387638672997356,0.7949124620704895,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.1628268983522652,1.6104339679720596,0.7872933635904279,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.1364030671800334,1.570957189899456,0.7714257038719422,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.09508419615724,1.5147724429728404,0.742720943329475,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0356292213097193,1.4384234747585687,0.6982699279975938,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9659156391012604,1.3514902610281527,0.6443840924813838,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8982617153060276,1.2689127903292723,0.5909344429992964,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8366253878191925,1.195732794141588,0.5409518249430131,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.7743961236594558,1.124072746989841,0.4891766405529242,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.7076703137891166,1.0488914017457536,0.43288596359375575,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.6434128879363117,0.9783746897929907,0.37792881321573146,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.5938490703343606,0.9279120931219809,0.3335953829859268,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.5678755443300303,0.9096381291387569,0.3058447007719757,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.5653638915492143,0.9245160075947476,0.29369199144150326,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.5850295762487077,0.9714988725311156,0.29565235998173944,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.6268527426416488,1.0504488354569865,0.31159173709032567,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.6954287978395951,1.1664294958616286,0.34510104335788755,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.7930566081771057,1.3204971691125311,0.3988308139710573,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.91158930123652,1.4988976143230817,0.4689404268068031,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.0355599773888933,1.6777117276674143,0.54684393225483,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.1420896983657791,1.8243449841527937,0.6180569695638702,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.208872749484558,1.9095041374690982,0.666820122014546,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.2243911988721907,1.9206537217286193,0.6833177453456849,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.1995874258131802,1.8755065487059288,0.6732068758782106,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.1695389032690988,1.82220722042816,0.66014161918929,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.1602900375939393,1.7962235288513244,0.6619233186625773,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.170598458230473,1.7967304313536614,0.6772476421415504,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.1772285415912844,1.7939572406884454,0.6890821054859171,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.1644339100383105,1.7673096457679267,0.6860424896052731,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.1377221555654944,1.7233846671935718,0.6724188655849037,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.1131147886620716,1.6826878375929004,0.6600193435935006,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.0929330443048315,1.6489020963014667,0.6501110566500242,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.0717002672198268,1.6154913882493873,0.6359974263124852,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.047427939365125,1.5797918920221967,0.6233306054486891,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.0257820089645362,1.5486212266645,0.6095202688421064,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.009482144253291,1.5253504373908735,0.5989951497822984,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9896285293483239,1.4989610466475836,0.5849524510769106,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.951452722999975,1.4509742447682394,0.5562604517742984,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.8879031589807395,1.3723622733940826,0.5078604689512403,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.8051818895870347,1.2707696886151838,0.4447780325283748,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.7197137479258708,1.1672011886348903,0.3793765039863968,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.6481658368817725,1.0838131450049528,0.32346568447155516,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.5954160837990133,1.0281705492568916,0.279808068638508,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.5570559868078663,0.9954257739576979,0.24482948088563378,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.5225930268574216,0.971750596801056,0.21159261099151597,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.48799982169363637,0.9512290638702846,0.1781459369317664,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.4580611201693776,0.9404562253680661,0.14787666821850434,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.44212223581517807,0.9541222780559571,0.12561860933038094,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.442939703431651,0.9987098284445723,0.11150080757523019,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.45481248795673607,1.0675666455045887,0.10163342403587264,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.47574464036904524,1.1583417387860957,0.09469273842180397,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.5149906236805385,1.2859868420898897,0.09421921328511532,GHA
Ghana,GHA,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.582551511919837,1.4666285175386287,0.10363009943799843,GHA
