country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-26,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-27,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-28,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-29,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-30,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-31,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-01,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-02,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-03,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-04,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-05,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-06,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-07,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-08,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-09,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-10,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-11,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-12,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-13,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-14,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-15,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-16,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-17,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-18,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-19,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-20,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-21,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-22,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-23,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-24,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-25,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-26,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-27,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-28,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-29,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-30,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-08-31,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-01,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-02,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-03,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-04,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-05,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-06,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-07,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-08,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-09,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-10,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-11,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-12,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-13,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-14,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-15,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-16,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-17,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-18,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-19,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-20,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-21,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-22,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-23,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-24,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-25,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-26,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-27,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-28,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-29,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-09-30,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-01,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-02,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-03,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-04,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-05,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-06,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-07,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-08,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-09,0.9348608411561365,0.9650204084338209,0.9047012738784522,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-10,0.9527980851184369,1.2310888464098726,0.6745073238270013,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-11,0.9527980851184369,1.2310888464098726,0.6745073238270013,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-12,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-13,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-14,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-15,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-16,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-17,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-18,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-19,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-20,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-21,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-22,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-23,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-24,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-25,0.8857392899253475,1.0208853396010804,0.7505932402496145,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-26,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-27,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-28,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-29,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-30,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-10-31,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-01,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-02,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-03,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-04,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-05,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-06,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-07,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-08,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-09,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-10,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-11,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-12,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-13,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-14,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-15,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-16,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-17,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-18,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-19,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-20,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-21,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-22,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-23,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-24,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-25,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-26,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-27,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-28,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-29,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-11-30,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-01,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-02,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-03,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-04,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-05,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-06,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-07,0.9773707314326191,1.0339697304321323,0.9223435597477915,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-08,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-09,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-10,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-11,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-12,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-13,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-14,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-15,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-16,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-17,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-18,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-19,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-20,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-21,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-22,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-23,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-24,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-25,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-26,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-27,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-28,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-29,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-30,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-12-31,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-01,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-02,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-03,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-04,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-05,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-06,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-07,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-08,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-09,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-10,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-11,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-12,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-13,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-14,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-15,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-16,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-17,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-18,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-19,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-20,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-21,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-22,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-23,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-24,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-25,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-26,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-27,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-28,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-29,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-30,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-01-31,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-01,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-02,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-03,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-04,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-05,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-06,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2021-02-07,0.9249736629749705,0.9942605960582398,0.8581560268847004,TTO
