country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-16,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-17,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-18,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-19,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-20,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-21,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-22,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-23,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-24,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-25,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-26,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-27,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-28,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-29,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-30,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-31,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-01,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-02,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-03,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-04,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-05,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-06,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-07,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-08,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-09,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-10,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-11,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-12,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-13,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-14,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-15,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-16,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-17,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-18,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-19,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-20,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-21,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-22,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-23,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-24,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-25,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-26,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-27,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-28,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-29,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-11-30,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-01,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-02,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-03,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-04,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-05,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-06,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-07,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-08,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-09,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-10,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-11,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-12,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-13,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-14,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-15,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-16,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-17,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-18,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-19,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-20,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-21,0.7686817081696866,1.0575488985849109,0.5253797366624876,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-22,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-23,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-24,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-25,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-26,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-27,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-28,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-29,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-30,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-12-31,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-01,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-02,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-03,0.9006551436249576,1.9307343754231707,0.08137127918218301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-04,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-05,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-06,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-07,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-08,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-09,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-10,0.42005148923436547,1.9398585429766364,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-11,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-12,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-13,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-14,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-15,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-16,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-17,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-18,0.39460252386821243,3.277333371253217,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-19,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-20,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-21,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-22,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-23,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-24,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-25,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-26,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-27,1.5522753100451399,6.9503332896052035,0.006689276831077504,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-28,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-29,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-30,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-01-31,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-01,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-02,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-03,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-04,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-05,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-06,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-07,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-08,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-09,0.29492283519837215,2.5936174848275853,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-10,0.9554813702543654,10.939425698690691,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-11,0.9554813702543654,10.939425698690691,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-12,0.9554813702543654,10.939425698690691,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-13,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-14,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-15,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-16,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-17,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-18,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-19,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-20,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-21,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-22,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-23,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-24,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-25,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-26,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-27,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-02-28,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-01,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-02,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-03,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-04,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-05,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-06,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-07,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-08,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-09,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-10,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-11,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-12,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-13,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-14,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-15,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-16,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-17,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-18,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-19,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-20,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-21,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-22,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-23,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-24,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-25,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-26,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-27,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-28,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-29,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-30,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-03-31,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-04-01,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2021-04-02,1.2324932462081548,1.8521136412260213,0.7377557367623491,UZB
