country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.2338946546958132,1.8862666114900737,0.7185618382196589,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.2256700625797452,1.85903162951749,0.7228813884894287,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.2130203543918872,1.8277793307769754,0.7229891853066488,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.1808949471058736,1.7738786420934733,0.7073099514661995,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.129441862748349,1.697569192792624,0.6758714613221204,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.0689325930786433,1.6120334789011561,0.6362495862825437,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.0115549472198102,1.5330134297139804,0.5973867313904784,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.963508161814469,1.468622717699531,0.5637651972941309,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.9270668277005261,1.4216902113890857,0.5371204142693111,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.9062932436946424,1.396965893593863,0.5207100332135802,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.9045805317117567,1.3982461742616088,0.5173343952649889,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.9215204426023526,1.42438929984391,0.5270477325628304,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.9547858382769946,1.4715302468529248,0.548682924227644,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.0031388549787452,1.53688136046345,0.5820987885377243,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.0642020299731443,1.616115140500114,0.6264084067004178,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.1273651070385886,1.6948110762358104,0.6743991173671401,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.1778668982528349,1.753927010364651,0.7152955146595442,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.2077867629646155,1.7837227121315338,0.7429580388858261,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.222352584104772,1.7914728769426533,0.7608617946358655,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.2341237470016349,1.7937982326427173,0.7779894893953545,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.2491237828473816,1.7990816216094174,0.7984130490059224,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.2643501719313373,1.804164790853051,0.8194617738565598,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.2701231553199193,1.7975256387330463,0.8333069413763136,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.2610400648845008,1.7728832693805066,0.8354276432069421,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.2410997155039005,1.735471520567071,0.8286934804624166,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.2195414794930681,1.6968868898150196,0.8201639684249027,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.20476928845628,1.6675231574408949,0.8163905470166559,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.1992374192223278,1.6503257177676702,0.8193596724355475,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.2018478514800357,1.6436852655481848,0.8284007794573561,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.2101310261590856,1.6442296959132081,0.8418177683351006,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.2212501673740714,1.6482099019498468,0.8575697113379607,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.2318534054761352,1.6514366702169523,0.8730649449645526,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.2380401624509678,1.6492792977297992,0.8850992841342251,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.2367544961544266,1.6382789442103833,0.8910262508580609,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.2262966103375672,1.6167066552889495,0.8892168289472754,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.207657116495518,1.5860267762869253,0.8802526137930016,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.1851797643347735,1.5515571431310762,0.8675740509170343,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.1645604381864194,1.5200749348277203,0.8558522270274512,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.1486064175217492,1.494890619586858,0.8474136845809752,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.136511640724824,1.4750132238515283,0.8416185692764323,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.1257167394391265,1.4573515168966498,0.8363947574380507,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.1170219792574585,1.4426429492834496,0.8325610214830169,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.1135650177103449,1.4343357535273424,0.8329161713515103,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.1173187983945794,1.4345597078316412,0.8392540740155869,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.124200284002475,1.4385191061262792,0.8481700917501177,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.127271753386696,1.4381654463260967,0.8537915740679273,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.1234260888861922,1.4298793198375148,0.8534937465151872,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.1155662848993324,1.4169991728442053,0.8497533506814171,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.1068795243716445,1.4032944919533739,0.8452125089584642,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0957846977378203,1.387138081010167,0.8383686883608951,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0781012540791381,1.363897363323494,0.8255064740371936,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0505407501003023,1.3299244471362794,0.8037064194734749,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.0146905711926546,1.2871124042709112,0.7742768295929628,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9748950431149171,1.2405296567586552,0.7408848710636433,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9356203146678401,1.1953973519874248,0.7072926366895305,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.8989380276215839,1.1541780226254554,0.6752181479373196,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.8645196489101027,1.1165282899110853,0.6443654236976742,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.8323413758668027,1.0823852853886173,0.614754945922661,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.8030896382457179,1.052492551993399,0.5870210409670991,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.7790765170450202,1.0294946020012725,0.5631537758916757,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.7626520846514423,1.0161332757665822,0.5451237280259972,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.7545304358358339,1.0132687771673154,0.5335015494726929,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.7522994859142389,1.0180670241806098,0.5262783795007575,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.7527982261670606,1.0267093698566507,0.5209093951223134,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.7554998309371697,1.038405815532857,0.5170826983739141,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.7624035122579691,1.0553906112950007,0.5165263337216788,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.7765988874616798,1.081262418107016,0.5217947623957735,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.7989892290043792,1.1170223689241705,0.5336525142902171,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.8281440852773398,1.1607667009441685,0.5510601332888461,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.8612176181531869,1.2087534147330907,0.5719431321857076,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.8958593009738617,1.2577623352115557,0.5946815066424346,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.9281638718359724,1.3027891687042168,0.6163517599448587,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9519627890732864,1.3362858928981547,0.632092036825281,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9627443551595108,1.3528734442261756,0.6382493417762345,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.961217068829262,1.3536289718949002,0.6352411127241856,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9518105539584175,1.344286622073101,0.6263477265894427,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.9381395948478719,1.3296891670182984,0.6141346230230292,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9225224098794974,1.3130266157178507,0.600191899132173,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9068843079569239,1.2968568000106506,0.5859034054078425,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.8920103224405255,1.282252639069777,0.5718169246075238,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.8769685822295796,1.2681411246295415,0.5571654581200597,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.858876237540914,1.2510319769314804,0.5396834173809867,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.8342603247599613,1.2266760813261175,0.5166912429762441,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.8020554137314492,1.193755234852243,0.4874322078047155,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.7645585142791874,1.1551593123466908,0.45373163505273373,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.727158608588813,1.1177671937267704,0.4196740987289761,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.6979400579552709,1.0920538480304594,0.39117205786038345,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.6812298259871488,1.0839932353322896,0.3710995040349074,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.6715532805633756,1.0869869916633252,0.35519373080890626,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.6594571942678232,1.0887700863068028,0.3367623168765692,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.6448893444749615,1.0887921107641219,0.31616946085142883,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.6393022777105177,1.1019802119863924,0.30145867003839455,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.6558296668172435,1.1464039564460649,0.3010374623320987,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.6941177831376888,1.2221865375523937,0.31412206554276595,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.7464058685442485,1.3183122806087249,0.3357434082634585,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.8031503480951665,1.4201609529368617,0.3604526208920347,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.8628940295401321,1.5235582162340902,0.3883908733083476,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.9293771542032392,1.6317605581664198,0.42294624438955736,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.9983419470404566,1.7379255273582825,0.46193888680887685,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0581963578795335,1.8258037164693084,0.49806584981121793,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0962324879062977,1.878306907792913,0.5228326589203975,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1099679689372917,1.8929682901277682,0.5340654353811265,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1049659541004206,1.879016177589763,0.5345355418419351,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0888404935775398,1.8487413293952792,0.5282537347621121,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.065851762198555,1.8095882501172424,0.517164940314803,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0380447301616154,1.7653537801696615,0.5020882790685383,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0094322695080562,1.721861554802203,0.4855072798248598,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.9854142715469437,1.6865028586747473,0.4709929309601788,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.9666104315301305,1.6601990924150862,0.458917577656275,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.948361679610272,1.6366282517813837,0.44619655980778355,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.9249495646877111,1.6078572199035752,0.4291646398728116,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.8944486615089088,1.5710448874243743,0.4067417537599249,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.8612253534142162,1.5320694509012207,0.3819203187178363,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.8304649963767011,1.4983136305767264,0.3579906676269,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.8052386215887503,1.474421869545343,0.33674812166667084,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.7843464140017714,1.4590194055249965,0.3173226949311422,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.7680719537356069,1.4524600690491505,0.29994077607123915,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.7610097473816977,1.461058273129064,0.2874517096100446,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.7679126728976104,1.491522547891599,0.2826044850018545,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.7884233625597034,1.5431684990396983,0.28512452731296317,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.8188135517580711,1.6098707268155807,0.29307336740873347,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.8586526520802372,1.6895679901222194,0.3067585649299372,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9116837184283574,1.7859019248168402,0.329075656107766,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9776654850606799,1.8967159227004269,0.3607459193077429,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.0482102609073336,2.008102771978237,0.3978411369959011,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.1110937157957717,2.1010141752901816,0.433946798822431,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.1581293623057602,2.1632385473038513,0.4644407347260548,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.187614881993917,2.1933050223616872,0.4878401792918186,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.2002234319682983,2.194362569530356,0.5034908185688834,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.1992760148094053,2.173543569244113,0.512223878495829,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.1905054201919272,2.1408820617665065,0.516605694474199,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.1785684530330773,2.104285347104124,0.5188489318760193,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.1631441786466061,2.064258095619746,0.5182495265797273,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.14030977666203,2.0159711184477227,0.5119536035094765,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.1022753395979374,1.9492741536516016,0.49460475734767306,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.044906593447039,1.8589998387313937,0.46329042307013957,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.9718474269938943,1.7505930493769413,0.4202976773526202,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8955546208884617,1.6416153815677532,0.3736556501549086,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8385104631119479,1.5637352637502195,0.3374108548932507,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8205417510787202,1.5454809555370166,0.32322531721717107,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8490787757568318,1.5973820897284505,0.3353028691133683,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.9105341740184575,1.6985134155369452,0.36618064603924266,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.9816149324227637,1.8125370079142997,0.40337244844740844,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.0524611329494016,1.921364731460114,0.44285774108764153,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.1307447898776746,2.032390291989409,0.49117321313597545,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-29,1.2355497207993669,2.169804368914334,0.5620383366239121,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-30,1.356834839768989,2.318541988292362,0.6504352221319835,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-01-31,1.458748607040427,2.429776966429196,0.7331411782502392,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-01,1.5133669871265323,2.4677807070123188,0.7900851121865038,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.5166010974184936,2.4313862862973394,0.8156160630086549,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.4768785645767604,2.3375035160783457,0.811899831352197,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.398269042378164,2.196806821195586,0.7783310392036141,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.2890403514593183,2.023135999135888,0.7187594283219428,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.171862512378522,1.8465679716668773,0.6490554466958904,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.0657061468744398,1.6914980302155855,0.5830548745985712,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.9761553176962245,1.5647351053791574,0.5250952607748449,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.9005108634378794,1.4620255139002307,0.473758932766921,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8386228415006994,1.3821926876904032,0.42958041682887627,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.7971434363800559,1.3331640441350034,0.39768069917157567,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.7814009355013404,1.3216598444630439,0.3818141094913755,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.7890316597494352,1.3442945039851386,0.38035605957038154,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8174451900701979,1.3967557413975584,0.3919087205892132,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8662428812647021,1.4769934478760933,0.41696547506228615,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.9329286330490385,1.579731105624664,0.45490261994889314,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.0102381815315102,1.6931350314302018,0.5020385820203663,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.089545598578642,1.803713167723457,0.5536982828968896,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.1693498108639264,1.9078903872438422,0.6098715023327,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.2668237124563295,2.0267754628357286,0.6837074975282313,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.399554987051412,2.181565350831205,0.7893830275370038,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.5651751994805845,2.3668910834667516,0.927549264584219,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.7300214737719162,2.538486342172434,1.074920988392219,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.8435545935771664,2.6348102301643364,1.1920599725368553,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.8812546451133403,2.630766470418744,1.2560304076676294,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.8578763609479867,2.550974231470579,1.2734217654682902,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.8125895332825002,2.4477453362077526,1.2717572334924037,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.7595797292072226,2.3409356237065473,1.260254173153573,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-01,1.688270082699389,2.2192214773436896,1.2290734616397385,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-02,1.59188407709698,2.074795124001849,1.1721999876083513,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-03,1.480969495624131,1.9196219501320324,1.098551417919408,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-04,1.3717489114429846,1.7720510659654767,1.022094512440807,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-05,1.269336830785914,1.6374907242698549,0.9475114115075502,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-06,1.1713693073394644,1.5125530536609457,0.873281512116401,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-07,1.0823906309148803,1.401638462811368,0.8039176850978234,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-08,1.0126374194018988,1.3158159179870383,0.7486963419892307,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9693804513954039,1.262969804023317,0.7141751177547095,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9498520903770702,1.2394980911653013,0.6983029057100334,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.943451522079011,1.232670462714116,0.6924505594706051,KEN
Kenya,KEN,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9436835890191712,1.2343739717860887,0.6915690843559573,KEN
