country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-16,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-17,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-18,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-19,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-20,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-21,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-22,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-23,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-24,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-25,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-26,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-27,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-28,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-29,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-30,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-01,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-02,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-03,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-04,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-05,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-06,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-07,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-08,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-09,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-10,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-11,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-12,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-13,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-14,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-15,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-16,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-17,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-18,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-19,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-20,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-21,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-22,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-23,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-24,0.923495685040378,0.989905639270092,0.859361014336496,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-25,1.0416140351199557,1.2411942734600712,0.8593098024149917,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-26,1.0416140351199557,1.2411942734600712,0.8593098024149917,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-27,1.0416140351199557,1.2411942734600712,0.8593098024149917,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-28,1.0416140351199557,1.2411942734600712,0.8593098024149917,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-29,1.0416140351199557,1.2411942734600712,0.8593098024149917,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-30,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-10-31,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-01,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-02,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-03,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-04,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-05,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-06,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-07,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-08,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-09,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-10,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-11,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-12,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-13,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-14,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-15,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-16,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-17,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-18,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-19,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-20,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-21,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-22,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-23,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-24,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-25,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-26,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-27,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-28,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-29,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-11-30,1.0082211941754577,1.0793579024039077,0.9394773025156382,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-01,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-02,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-03,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-04,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-05,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-06,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-07,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-08,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-09,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-10,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-11,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-12,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-13,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-14,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-15,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-16,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-17,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-18,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-19,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-20,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-21,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-22,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-23,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-24,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-25,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-26,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-27,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-28,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-29,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-30,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-12-31,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-01,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-02,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-03,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-04,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-05,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-06,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-07,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-08,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-09,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-10,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-11,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-12,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-13,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-14,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-15,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-16,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-17,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-18,0.8896993979958071,0.9555685925213423,0.8261513204597604,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-19,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-20,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-21,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-22,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-23,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-24,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-25,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-26,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-27,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-28,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-29,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-30,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-01-31,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-01,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-02,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-03,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-04,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-05,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-06,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-07,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-08,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-09,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-10,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-11,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-12,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-13,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-14,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-15,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-16,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-17,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-18,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-19,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-20,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-21,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-22,0.5060569943306478,0.7220684166407626,0.32802372423563303,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-23,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-24,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-25,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-26,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-27,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-02-28,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-01,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-02,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-03,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-04,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-05,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-06,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-07,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-08,0.96958531978720075,2.250920518833194,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-09,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-10,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-11,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-12,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-13,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-14,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-15,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-16,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-17,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-18,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-19,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-20,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-21,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-22,0.40422579279641324,1.8770408214057317,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-23,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-24,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-25,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-26,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-27,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-28,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-29,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-30,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-03-31,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-01,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-02,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-03,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-04,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-05,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-06,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-07,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-08,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-09,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-10,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-11,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-12,2.1892550738476477,5.52776317324463,0.310795389018248,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-13,1.3236919892382741,3.96563583934425,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-14,1.3236919892382741,3.96563583934425,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-15,1.3236919892382741,3.96563583934425,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2021-04-16,1.3236919892382741,3.96563583934425,0,MMR
