country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.927123885894667,2.704455506494057,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.8020087366438599,2.5717316148760156,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.6683697463409428,2.2780974580129247,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.5674117205314835,2.107148653389488,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.5419722435852173,2.1267921424423517,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.5908513925972884,2.1523766628157035,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.6748730323291686,2.165148786852128,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.7496389279125286,2.2064925691042814,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.801378186856189,2.196288052346834,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.8229762683844739,2.09342265421549,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.8130850943590134,1.990148417850377,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.7763468429415469,1.9387673008692352,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.7256235680225966,1.9530539158131726,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.6720913592376931,2.027790598560977,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.6196720619890052,2.01599528951434,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.5694910547265767,1.8844111124700187,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.5193041642668987,1.8729967376115588,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.47264667766649354,2.009506289168268,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.43890207957638855,2.033606244478917,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.4233660902383113,2.0166529723643327,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.42251455321931913,2.0556505346058773,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.4397994118890708,2.2547166151356417,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.5075180178666978,3.510834393181291,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.66099659550757806,3.93994636266624,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.8974393224748161,3.5909431804243983,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.1758218037310217,4.502145642067963,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.4416987957914476,5.580541195187746,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.6471226702774904,5.409255315758629,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.7491699575056616,4.662633625162411,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.7388753179413161,4.393922609225321,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.6648051490008373,4.09131772510933,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.5814835001699512,3.790731216835269,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.495769535484414,3.601573815657116,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.3826090428291842,3.8417453842075315,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.2373237339607264,3.597130867204747,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.089060368100641,3.1269315527939567,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9711556266879907,2.734303275257807,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.8911554473107295,2.499470422014958,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.84065214084868,2.5706660181727683,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.8051358139240333,2.7419341984753385,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.7771656931543346,2.5965710309778838,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.7525963946892424,2.295948282997305,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.7257795416227287,2.094269963786989,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.6951717017634652,2.0357610172651945,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.6711227624530905,2.0411661484128567,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.6748629597310545,2.1047736559209715,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.7128657908320207,2.2417085718922416,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.7663933554190955,2.4691393558644603,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.8121616697678847,2.6757241939596708,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.8342304409162937,2.7151925666104653,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.8272601943470371,2.7210650483729433,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.7881905733191255,2.6889594630146023,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.7240741954069374,2.6017345747026615,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.6594865807384513,2.5140926408335886,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.6103161730961328,2.467555301765314,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.5660286257011259,2.444480513101436,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.49850705409676965,2.372965431089156,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.39907387923365184,2.2037762523232143,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.2941720784954839,2.1127043291908536,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.21969612730180277,2.336518432047729,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.1889636589902337,2.52541080317532,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.21390927793368775,2.7365644044375372,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.30622955292459,2.8326252409104393,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.48063851455042256,4.085490039627478,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.7397503301078278,5.847950113664107,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.0742160905926763,7.876867801393093,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.4685019126169017,9.845299554080414,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.8714976473451235,11.316940389093016,6.11400698185731e-5,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-08-31,2.201150492452244,11.970450993166914,6.053993035215453e-4,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-01,2.3463398544108918,11.652888121428195,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-02,2.2699366635237443,10.557513467187315,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-03,2.04961029005412,9.139811591045873,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.8042831931904018,7.826129917830954,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.6020101206106518,6.803220826945357,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.4513528403815081,6.0596170706136245,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.356485864962068,5.560661924204049,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.3164231575192877,5.265019736145927,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.3043670971244283,5.080978849984647,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.2784971005310408,4.893458875021278,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.227854277448415,4.666561513208504,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.185281115961679,4.470018264773532,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.1839405804852778,4.3784415416664455,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.2217264582560419,4.3838635404827,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.2797225498171152,4.434083442619537,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.3179258974941575,4.434890065916131,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.3000911972632176,4.310477832133009,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.2163794380836288,4.048982563997872,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.096762746474635,3.722418172422114,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.9784146191875558,3.4170515795413174,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.8740424808807387,3.1658927283549922,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.7774447525348582,2.9563119769877826,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.69901747583613,2.8074415029642434,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.659044873172135,2.7664827540710393,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.6616495350151481,2.8493206820630936,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.6718895874946823,2.973185990603461,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.6569676234318433,3.0473987351120573,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.6424268905014687,3.9712034906538856,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.6793161925994227,3.6181437655204984,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.7747653819929056,3.7319819907479217,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.8938759654865062,4.18441410142545,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0027413206506712,4.584799007791003,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.096831289818108,4.894826058434232,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.1634840271282516,5.075594711230586,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.182560789892989,5.090011181642503,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.1676092347272966,4.990176363636985,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.1654473456736796,4.907788957575662,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.2168727936863508,4.950308569708745,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.2972641353060854,5.055271473755986,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.346715779282935,5.075559311405024,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.3469759161788264,4.965296750429385,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.3431815002965628,4.82856208258471,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.3779531501933138,4.767469752631613,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.4422303389453446,4.765430205113999,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.4920995923618083,4.728333224306531,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.494548360706614,4.589411535636297,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4424592728332708,4.343274795143648,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.3488150763963975,4.0289667355534835,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.2212641165184188,3.8878732886067446,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0704647557975582,3.628878495913781,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.9188183928414695,3.1843618937177327,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-22,0.8077934517499031,2.737747627014541,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.7573985336303736,2.620204798414506,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.741687778236445,2.62332615093201,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.7169140469767848,2.7976375443391497,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.6722430428014646,2.8836515061923493,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.6348836418487611,2.8379827577400425,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.630842400333648,2.720304405184427,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.657606178422573,2.8313399723023482,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.7149855101567152,3.085559554042877,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.8130316427227094,3.443298524895411,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.9517155161672304,3.884885019243663,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0987054067362334,4.309333253708887,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2022197996586812,4.579073747707599,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2579390365081806,4.679620692180331,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.3098660306915944,4.720182479393978,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.3798189505050098,4.766480212372533,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.4491127416725982,4.789761894795102,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.4982614367794183,4.753029417732051,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.5369453759246121,4.6776107995191785,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.5520306743364065,4.54752172258143,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.5072854567709082,4.308935213849904,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.39337526136066,3.957617327213726,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.246920713156813,3.5694544238899555,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1200370500189305,3.24499678280758,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.0235473431437159,3.0067770523502504,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.9303860946414196,3.8855204504881486,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.8233231123485051,4.282485791030676,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.7164753079223626,3.654106763531527,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.6275891078412162,2.9782026374038155,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.5566576853871469,2.4748973754559196,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.4982137835458242,2.209131711837553,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.4750756884220061,2.5611199599554637,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.5161700665322044,3.1582963982391563,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.6290642969310458,3.391059703063969,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.8078912543446182,3.4339235942777027,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0372120341444084,4.100468107962738,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.2682251016938408,4.728072444626381,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.417361872200121,5.063624975781969,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.4368947953315285,5.021101052962497,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.3538896711497712,4.7091574712610935,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.2218572972124089,4.291798886523043,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0666134608947102,3.853124934368421,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9107832655452963,3.447427637543689,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.7750702612646289,3.1167543713031622,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.6595940106874506,2.85837476180403,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.5479615486154003,2.6260042607350265,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.43003487248741096,2.3733279870361534,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.3170768502721543,2.0982889525227324,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.22848504267245356,1.9101430461164923,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.16947960618435357,1.7544734064899203,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.13781931953762866,2.7432923704282923,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.12873824565052694,4.463766145867582,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.1423653481239156,3.9437045766428414,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.18882385920071937,2.991609841528288,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.27646971282021193,3.161544546523801,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.4930035090079824,5.494550327241191,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0852450890796708,10.733350170773226,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-18,2.300156608295237,18.667689605501266,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-19,3.83211373476217,25.442972107139997,1.1244532499675172e-5,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-20,4.773944325359272,26.48174073550029,9.184153069485304e-4,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-21,4.880701721429518,22.952506504356226,0.011738564550154353,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-22,4.497892379446668,18.347146590903904,0.04990650848923134,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-23,3.9125005725857056,14.2686424810085,0.10762852029882605,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-24,3.335400120657444,11.136425762537352,0.16346195573890374,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-25,2.8529100857951812,8.874161065182681,0.2071219048763368,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-26,2.457536970720357,7.2374384072592175,0.2331459706328729,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-27,2.1168425146158283,6.00349800291226,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.8662690896214418,5.128521258446107,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.7331169643322033,4.589313342156437,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.6736924153215766,4.260412428613728,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.6005389127768195,3.9612573597949727,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.4659349493407967,3.595515802265327,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.290990604771151,3.1918374657972293,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.1272994601951312,2.9287829211472527,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.0064391319635282,2.924221201031993,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9322565088713188,2.7168883198510274,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.8920865767071647,2.4801818474579207,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9034346507317303,2.426231708813307,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.996176941634482,2.8870515496555957,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-09,1.1582593375066568,3.763018410973147,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-10,1.286827096311627,4.376396171548546,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-11,1.29222962162716,4.574309848550418,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-12,1.214988698809535,4.205780385353108,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-13,1.1522469183920296,3.6316307716438017,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.1270225073049567,3.174391941406391,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.10051652336278,2.9915234075203525,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.0355041023483442,3.1372891413806743,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.9616841935709248,3.1919095380558105,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.9142373604659346,3.0754532467922546,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.88867887040114,3.0210521955936276,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8532010719174333,3.039900553264653,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8137119787989674,3.1109195139200114,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8400528800790222,3.253714267450955,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-23,1.0530418956287813,3.4328445022655467,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-24,1.5343529136128382,3.7871065949849108,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-25,2.2407096594916753,4.438860187751473,0.0425591312318776,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-26,2.823862048115522,5.018144533871301,0.6438574127095644,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-27,2.9199428973159955,4.973217612142356,0.8666681824896343,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-28,2.599759898928249,4.511362176993819,0.6881576208626794,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-29,2.1974876318064664,4.162271062288346,0.23270420132458702,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-30,1.913473782786332,3.922164197124101,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-01-31,1.7513339247347859,3.671923458868843,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-01,1.6399598026605844,3.467823226786292,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.5201930739378462,3.23891028930814,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.3775140487767765,2.9299265725982657,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.216290688482463,2.67787852838935,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.0385306074216032,2.5954875131168706,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535097483539241,2.593935270714893,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.6896724532530538,2.710265754333358,0,CMR
