country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-11,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-12,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-13,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-14,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-15,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-16,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-17,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-18,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-19,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-20,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-21,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-22,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-23,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-24,1.1545985425512668,2.438355207025178,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-25,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-26,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-27,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-28,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-29,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-30,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-31,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-01,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-02,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-03,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-04,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-05,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-06,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-07,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-08,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-09,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-10,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-11,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-12,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-13,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-14,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-15,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-16,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-17,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-18,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-19,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-20,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-21,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-22,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-23,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-24,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-25,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-26,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-27,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-28,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-29,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-06-30,0.9200311886969114,1.379611621684083,0.46045075570973976,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-01,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-02,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-03,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-04,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-05,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-06,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-07,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-08,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-09,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-10,1.0664664598121074,2.5945896400075505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-11,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-12,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-13,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-14,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-15,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-16,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-17,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-18,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-19,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-20,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-21,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-22,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-23,1.2022467704703679,2.1488169532907713,0.25567658764996437,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-24,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-25,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-26,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-27,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-28,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-29,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-30,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-07-31,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-01,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-02,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-03,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-04,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-05,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-06,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-07,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-08,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-09,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-10,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-11,1.0683716914182608,3.3529709686790894,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-12,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-13,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-14,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-15,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-16,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-17,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-18,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-19,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-20,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-21,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-22,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-23,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-24,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-25,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-26,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-27,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-28,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-29,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-30,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-08-31,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-01,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-02,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-03,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-04,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-05,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-06,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-07,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-08,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-09,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-10,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-11,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-12,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-13,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-14,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-15,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-16,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-17,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-18,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-19,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-20,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-21,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-22,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-23,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-24,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-25,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-26,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-27,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-28,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-29,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-09-30,0.9157750290888145,1.1378961463940942,0.6936539117835347,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-01,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-02,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-03,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-04,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-05,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-06,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-07,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-08,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-09,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-10,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-11,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-12,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-13,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-14,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-15,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-16,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-17,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-18,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-19,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-20,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-21,0.9466908864174616,1.71626837153842,0.17711340129650321,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-22,1.0086744537075094,4.243319245031481,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-23,1.0086744537075094,4.243319245031481,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-24,1.0086744537075094,4.243319245031481,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-25,1.0086744537075094,4.243319245031481,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-26,1.0086744537075094,4.243319245031481,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-27,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-28,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-29,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-30,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-10-31,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-01,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-02,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-03,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-04,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-05,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-06,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-07,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-08,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-09,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-10,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-11,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-12,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-13,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-14,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-15,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-16,0.9399389053261384,1.3021069554931928,0.5777708551590842,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-17,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-18,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-19,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-20,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-21,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-11-22,0.9847843099405629,1.7002233454753108,0.2693452744058148,PER
