country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1766161914425453,1.3454528385424847,1.0077795443426059,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.2047657004323136,1.3740788237080477,1.0354525771565795,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.2341120862591919,1.3998405914200502,1.0683835810983335,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.2576110339839812,1.4163793274231598,1.0988427405448027,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.2720422100779953,1.4228010478724344,1.1212833722835562,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2798766734837497,1.4292710047884523,1.130482342179047,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2826716512023912,1.4390486499495188,1.1262946524552637,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2778549576069036,1.440138247822875,1.1155716673909322,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.2627363022940001,1.4275309314038118,1.0979416731841884,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.2383405807452104,1.4045171962974239,1.0721639651929968,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.2081076300598863,1.3721895073110415,1.0440257528087311,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.1736211871188036,1.3314535609950353,1.0157888132425719,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.1366311775476718,1.287769016848453,0.9854933382468907,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.1002292654656958,1.2444841925130752,0.9559743384183164,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.067275839698665,1.202281609105148,0.932270070292182,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.041014286355886,1.1684937858092361,0.9135347869025359,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0239553766667484,1.150271366195097,0.8976393871383999,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.0168843731604331,1.1482971871247876,0.8854715591960786,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0200327564302907,1.1623917025723964,0.877673810288185,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.033987381261492,1.1899829374526012,0.8779918250703826,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.0591222425017268,1.226344490670324,0.8918999943331296,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0922597283318511,1.2646427189314602,0.9198767377322421,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1286460045227782,1.2977771747101194,0.9595148343354369,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.166489721654184,1.3256983433509353,1.0072810999574329,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.2014009724316659,1.3507194831915108,1.052082461671821,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.2266264283933659,1.3700890373824421,1.0831638194042896,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2394172531789813,1.3831235290049453,1.0957109773530174,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2431828528001998,1.3944854743358244,1.0918802312645752,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2420687253204,1.4026153090507554,1.0815221415900445,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2360204645719954,1.4014319990763906,1.0706089300676003,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.2237191263323393,1.391826464279306,1.0556117883853726,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.2096908321171382,1.3804830955323901,1.0388985687018863,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.2002255840635379,1.3696755750261524,1.0307755931009233,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.1977156576454944,1.3614564147120596,1.0339749005789292,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.1972592146152667,1.354811126544805,1.0397073026857284,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.1938080082613198,1.3450374746048437,1.042578541917796,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.1891268730510676,1.3344116311526597,1.0438421149494754,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.1849079783469194,1.3270271926762707,1.0427887640175681,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.1784768546425364,1.3185147459173296,1.038438963367743,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.1671355663739655,1.3054466084548195,1.0288245242931116,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.151684749762649,1.2899371985424555,1.0134323009828425,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.1337103983554606,1.271499927899422,0.9959208688114993,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.111064281162556,1.246297843050207,0.975830719274905,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0841809260393689,1.2163218471376496,0.9520400049410881,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0575525583220096,1.1852322421334134,0.9298728745106059,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0342608157293463,1.156665247993619,0.9118563834650735,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0154817540484367,1.136635346232911,0.8943281618639624,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.00236688493472,1.127268129626461,0.877465640242979,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9974514501839078,1.1287598704354778,0.8661430299323377,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.0003140458570874,1.1393892860728714,0.8612388056413034,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0077136691992754,1.1529077194152693,0.8625196189832816,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0182501680932343,1.1659035975608656,0.870596738625603,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0314771708833008,1.1807555404939565,0.882198801272645,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0456514123554015,1.1987523464563483,0.8925504782544545,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0577153834874111,1.2156377326230574,0.8997930343517648,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0656696680737718,1.2271946999444665,0.9041446362030772,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0695520089644035,1.231994291010594,0.907109726918213,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0692846369521105,1.2265944535683906,0.9119748203358303,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.064465631662252,1.2107452881022633,0.9181859752222408,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.054258082580956,1.1892314477041357,0.9192847174577763,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.0387283878807563,1.1665923262938882,0.9108644494676243,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.0194439163233822,1.1442715116256765,0.8946163210210878,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9977308025023307,1.1225988796061501,0.8728627253985113,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9735157303098663,1.098821062900343,0.8482103977193896,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9463302886907676,1.0696142626052527,0.8230463147762825,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9176697605752221,1.0381223756148747,0.7972171455355695,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8897283506497887,1.0094867964008352,0.7699699048987423,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8623556173332053,0.9823313610997747,0.7423798735666359,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8361638741319504,0.9561627361389939,0.7161650121249068,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8138459124102893,0.9344655959644405,0.693226228856138,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.797658990684049,0.9175291238249677,0.6777888575431303,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.7875076137660337,0.9036973669545567,0.67131786057751075,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.782758226266358,0.8938154864921826,0.6717009660405335,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.7854691048708304,0.8912851072200663,0.6796531025215946,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.7960759521864874,0.8982244653208566,0.6939274390521182,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8121209358931575,0.9138866837803393,0.7103551880059756,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.832708627015614,0.9355198982137009,0.7298973558175271,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8584989817405179,0.962068445726065,0.7549295177549707,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8886996339745211,0.9948249559626139,0.7825743119864284,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9195465775924997,1.0312146066842522,0.8078785485007473,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9475301425645827,1.0659081319387653,0.8291521531904,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.975403964019957,1.1011646215174031,0.8496433065225109,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0080954055785578,1.140895176096929,0.8752956350601867,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0473103537994959,1.1849609820772875,0.9096597255217042,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0853731105122189,1.2254007412215664,0.9453454798028713,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.1130813088514644,1.2534402527431894,0.9727223649597393,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.1303978688533134,1.2712281017311902,0.9895676359754366,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.1422565169319372,1.2864576327192638,0.9980554011446106,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.1503296973064774,1.298350906966522,1.0023084876464328,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.1533989454932188,1.3031263019126662,1.0036715890737713,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.1510884264161003,1.3011984147914901,1.0009784380407105,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.1430712461074326,1.2901226874256224,0.9960198047892429,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.1253193739564264,1.264367807432526,0.986270940480327,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0963980136628204,1.2255598770793972,0.9672361502462437,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.0612938790691975,1.1796527850966003,0.9429349730417946,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.0268827796688338,1.1353822174463701,0.9183833418912974,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.0013053803296446,1.1058286401787807,0.8967821204805084,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9898589392202263,1.095244499884559,0.8844733785558936,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.9931469202812264,1.1012153092184673,0.8850785313439854,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.0061187905132014,1.1184779407185055,0.8937596403078973,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.0237373703190107,1.1392600296792614,0.9082147109587599,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.0455862340365445,1.1619391781111044,0.9292332899619846,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.0719819786853053,1.1903149381906177,0.9536490191799929,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.1004085562973793,1.222153455091654,0.9786636575031047,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.1278629801168327,1.250511698698588,1.0052142615350774,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.153077128727949,1.2742542747901875,1.0318999826657107,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.175292331262118,1.2968402347618466,1.0537444277623893,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.1916803672600613,1.3149401536464145,1.0684205808737082,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.1988021414147132,1.3238532270842907,1.0737510557451357,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.1966201114625155,1.3232223810465198,1.0700178418785111,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.1890808084568112,1.3155728092117012,1.0625888077019212,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.1801676709934483,1.3067751047345229,1.0535602372523738,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.171825588782064,1.3022972901787446,1.0413538873853836,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.164130234975245,1.3001344541324904,1.0281260158179995,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.1570570106763336,1.2993394423029765,1.0147745790496907,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.1495331894053207,1.298962989239525,1.0001033895711164,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.1405137958150526,1.294108466660696,0.9869191249694094,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.1306239554240196,1.2854071714580557,0.9758407393899835,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.1204553438077476,1.2764892218745683,0.9644214657409269,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.1090173410530846,1.2637189052008444,0.9543157769053249,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0945997430416678,1.2431818110922632,0.9460176749910724,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0767681045055775,1.2174761682832351,0.9360600407279198,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0564861865887774,1.1892169032106499,0.9237554699669048,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.034261047341505,1.1590220918654577,0.9095000028175524,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0130289863067492,1.134449325393324,0.8916086472201742,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9967575983989213,1.1218223231488582,0.8716928736489844,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9866909122408628,1.1181189553239625,0.8552628691577632,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9804725407658649,1.1173936250629977,0.843551456468732,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9757187894889667,1.1163891159131534,0.8350484630647801,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9729736483811934,1.1144412375298511,0.8315060592325356,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9740915470300702,1.1137589748569094,0.834424119203231,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9777413525083387,1.1163200565374674,0.8391626484792101,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9809058486714878,1.1196790622533621,0.8421326350896133,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.9819011677180621,1.1206123992508943,0.84318993618523,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.9817175232233445,1.1186070605490745,0.8448279858976143,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9808378184708567,1.112880715721136,0.8487949212205774,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9763453272381379,1.1008848091508823,0.8518058453253936,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9658692314980322,1.0842196918294085,0.8475187711666557,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.9508897084691063,1.0667434807219447,0.8350359362162677,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.934280328626328,1.04860638515281,0.8199542720998461,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9180306351325631,1.0304098201693022,0.805651450095824,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.9027663974980634,1.0134711908744582,0.7920616041216685,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.8896091035702257,0.998505850304539,0.7807123568359124,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8790587651269078,0.9875085260616658,0.7706090041921498,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8705114225556506,0.9820404074157029,0.7589824376955984,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8633459692705687,0.9792110957275626,0.7474808428135749,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.8580188291432521,0.976062919329532,0.7399747389569722,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8553323378744075,0.9731743626853835,0.7374903130634316,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8548819926527985,0.9714142284520774,0.7383497568535197,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8548015650316128,0.9707171173873734,0.7388860126758521,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.8535152722239504,0.9698213714220969,0.7372091730258039,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.8509758082216828,0.9681232443920351,0.7338283720513306,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.8484694515204729,0.966819772810986,0.7301191302299599,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.8471640054206426,0.9660809772110927,0.7282470336301926,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,0.8476037014796894,0.9634832899368854,0.7317241130224935,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,0.8496127516533724,0.9576512853535637,0.741574217953181,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,0.8524015856830145,0.9518542547124409,0.7529489166535881,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,0.8548076490986714,0.949272046662781,0.7603432515345617,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.8557432270964789,0.949703537494855,0.7617829166981027,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.8552022483648827,0.9535568126828138,0.7568476840469516,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,0.854505302124361,0.9622509536583577,0.7467596505903644,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,0.8554325065804702,0.9737199115880893,0.7371451015728511,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,0.8589047901135033,0.9843626037177897,0.7334469765092169,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,0.8641256988568727,0.9922027665651066,0.7360486311486388,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,0.8693275563593414,0.9962759078925485,0.7423792048261344,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,0.8728439884469295,0.9960530621459583,0.7496349147479006,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,0.8743201328943574,0.9921650652817241,0.7564752005069907,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,0.8744550238856567,0.9867336592877446,0.7621763884835687,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,0.8741161922441696,0.9819469728147213,0.7662854116736179,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,0.8734060904678068,0.9782497074419769,0.7685624734936367,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,0.8719912792564309,0.9767299193433507,0.7672526391695111,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.8695126174046228,0.9791992705839758,0.7598259642252698,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.8659535159386184,0.9848253567671041,0.7470816751101326,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.8614678143245861,0.9913792032956081,0.731556425353564,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.856329577005132,0.997855984768298,0.7148031692419661,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.8507337499478095,1.0042735665951357,0.6971939333004833,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.844679839164106,1.0108755323116596,0.6784841460165525,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-10,1.8583559921276214,3.1718347682748043,0.8928079709268963,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-11,1.7388758960790252,2.5019656364090483,1.1131183512641896,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-12,1.7388758960790252,2.5019656364090483,1.1131183512641896,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-13,1.563988971531349,2.196381989199857,1.0377912293321114,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-14,1.563988971531349,2.196381989199857,1.0377912293321114,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-15,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-16,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-17,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-18,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-19,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-20,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-21,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-22,1.299313889874753,1.517709214380457,1.0976704536382091,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-23,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-24,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-25,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-26,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-27,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-28,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-29,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-30,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
Albania,ALB,OWID,Confirmed cases,Cori_step,2020-03-31,0.9960823569886419,1.0889028529793099,0.9073425874974504,ALB
