country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.0000000000000002,11.449125058062023,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.0422465043331826,11.93424030899214,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.2186595335000776,13.85379196077292,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.6185466085621598,17.65847818893382,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-05,2.2396969818791845,22.345640601855123,1.11385254515114e-16,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-06,2.871348943336902,25.55887474052954,9.751617291942642e-12,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-07,3.2343389646649263,25.67869003040923,1.0866158575719286e-8,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-08,3.261389994532652,23.26116056335692,9.60277719260128e-7,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-09,3.125607532443826,20.071082611692947,2.320649539251589e-5,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-10,2.943555120692719,17.088913672530115,2.3283477824702825e-4,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-11,2.7146665973943582,14.450821376178911,0.0010777326661942865,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-12,2.43120854134144,12.118375618914015,0.0026758486349390824,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-13,2.1215256335613395,10.117547932546119,0.0042678504677172765,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-14,1.8237628792966292,8.48242133494053,0.005030183463164817,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.5505097937665169,7.172673482337059,0.004567014051551833,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.300864219079251,6.117579472093241,0.002850272006849286,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.0704775012173822,5.2486458245645204,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8682296837370305,4.54485786043316,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.7054078934907702,4.009146086973852,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.5843929341439883,3.636678407216073,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.4908474863730629,3.375307407655191,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.4048236723707398,3.134196823989074,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.320869400914091,2.8482013597845506,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.24685462049784543,2.505039648723351,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.19970308450559066,2.21380587238917,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.18975268495269848,2.1660011586282724,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.2183034009133799,2.499752984030938,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.2778914900713689,3.18207296060333,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.36036349791689765,4.126066402947488,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.4639752469162368,5.312158956119384,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.5798860877630485,6.639188338229472,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.6937511922539191,7.942844159294748,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.7918463882739893,9.06594832612364,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8668824868432253,9.925046002511891,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.9188908172226187,10.520495881086573,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.9523347517244083,10.903399669631197,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.019204303842339,11.669827583254618,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.2261312136789382,13.912501573801638,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.6732990562127943,18.09904687622159,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-09,2.3497261434307926,23.037950321278796,1.0053685316432583e-15,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-10,2.977301163423879,25.986997582523458,4.1011504447000814e-11,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-11,3.2128433985829674,25.272897510079535,1.6888522095997804e-8,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-12,3.0296478007074024,21.933025220659648,5.199245705123599e-7,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-13,2.6920209194394706,18.173084256730746,4.8186290748183415e-6,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-14,2.3729348375686348,15.068278240878488,2.3626689291409368e-5,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-15,2.078936262326596,12.615208163557266,6.270272938618807e-5,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.780612664602774,10.58313744908518,8.552681154991911e-5,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.4730534437949943,8.839232236700228,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.1927027481858907,7.412164438941854,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.9660010547747792,6.326400898667963,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.7941015522947344,5.543702828113135,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.6513259421648443,4.930671363346226,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.51459562098518,4.337101693348715,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.3872878549980508,3.7020220620023725,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.28806250771337494,3.0790181032741453,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.23606321415776188,2.6721028077198477,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.23392680954500902,2.6782913387511775,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.2765357985373185,3.166092940484804,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.35171550135340857,4.0268347598541565,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.4479605429817691,5.128756277675643,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.5589271042273184,6.399226314639034,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.6718860064209127,7.692506912274892,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.772741430382747,8.847213273997797,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.8523235489227541,9.758358901547856,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9088795008211075,10.405875067609845,0,NA
NA,TWN,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.945940604128227,10.83019227416281,0,NA
