country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.007243428072309,1.5076165278884055,0.6067308518456962,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.9854152815907151,1.4791996305140285,0.5908832260396516,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.9514416616874046,1.436770825555549,0.5651077614453788,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.9111461873832777,1.3875024906429156,0.5339392032342184,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.8776403363718932,1.3479953815415555,0.5071913064407642,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.8609446735512364,1.3312536709669192,0.4921005006921536,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.8608914136861523,1.3372771692745027,0.4883653793898591,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.8731524323838273,1.360243157873629,0.49295426683359966,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.8925737337972107,1.3928743778096846,0.5024892399499974,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.9156160816811119,1.4298552835539329,0.5148467002691139,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.9392105189521708,1.4666510570215792,0.5281438012904537,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9613838532091012,1.5003641785366673,0.5411605627450143,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9829361757132298,1.53181439444896,0.5546068390858205,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-26,1.006030426661929,1.5636956675603582,0.5701162788607425,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-27,1.0312867501481306,1.5967978448520106,0.5881581156142658,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-28,1.0559035464462936,1.6275596272854833,0.6066785896547943,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-29,1.0730343139565532,1.6473671885430219,0.6205647169412604,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-30,1.078119126869503,1.650628948740401,0.6263033250587222,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-07-31,1.073333600562297,1.6404484946416034,0.6252854664835694,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-01,1.0667890785580227,1.627555324010444,0.6232620932530103,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0638368827943612,1.6192147744946963,0.6239184824817584,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.0629771619764015,1.6138571347342792,0.6259355639395732,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.058178697409463,1.603965937127482,0.6247371152844723,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.0441817601150558,1.5829164168562455,0.6163692519949472,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.019377556808275,1.548795670361024,0.5995553555425255,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.9864318410907995,1.5052327684483948,0.5761436266811295,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.9509657168101213,1.4596627714501873,0.5501532847751583,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.91709777988776,1.417639002229126,0.524466029520961,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.8853157688780103,1.380016800352673,0.4993244738796569,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.8534589013803626,1.3441092787991888,0.47313708472995025,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.81861026520695,1.3061210775659018,0.443879115604776,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.7857592967035144,1.2723021708537459,0.4153364084152063,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.7640680612136103,1.254601886681704,0.39402054989565716,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.7578115010785967,1.258948135351666,0.3826792928965863,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.7621215857099265,1.279127196262656,0.3777437632008958,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.7714137314704842,1.3073805871461137,0.3755354186586231,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.78883131286678565,1.3471086751746018,0.37858911594105504,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.8230571609048134,1.4091810681802244,0.39310407576985457,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.8790757201560623,1.499500469314114,0.4228109312509327,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.9570265933299426,1.6167945575852412,0.4686587939643149,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-22,1.052264006914784,1.752555830518048,0.5289351066808476,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-23,1.1530284401392066,1.8886967228614115,0.5971704014749643,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-24,1.243303113668315,2.0024872559128015,0.6633009199382032,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-25,1.309199482385268,2.0758430118065023,0.7175232514405386,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.3471586927197408,2.105918400045332,0.7562094784036248,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.3611773919433088,2.1006856585780542,0.7805007780949992,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-28,1.3568886220318612,2.070241189918499,0.7926924551090394,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-29,1.3417183274571531,2.026149108340386,0.7968983557583746,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.3218704118840647,1.9775207255198286,0.796901404113802,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.2994195278848928,1.9276279661522056,0.793794021388797,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.2731533337033805,1.8752403070498056,0.7864192263140302,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.2424469026991798,1.8196423986942858,0.7742064082181827,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.2242177456142962,1.7813140756829184,0.7704820846591542,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.244902792659556,1.7918695686127661,0.7964717684787701,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.3215763832085583,1.870382291036846,0.8670385328632452,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.446770099779065,2.004853001986395,0.9787121448676873,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.593929057674977,2.1601217717806573,1.1128154543329878,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.737454001261419,2.3035512984667466,1.2502676980782594,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.8579292935240908,2.4123604777576233,1.37504519704408,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.9450955924427351,2.4768179601919638,1.4768602547032836,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.9611848929049032,2.457781825082621,1.5199590051462613,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.882514092240366,2.3330099514637057,1.4797608093064518,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.738938533111394,2.1396621383996157,1.3792593633169583,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.5907639373346227,1.9470590859452923,1.2700340206694558,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.4693793514520677,1.790457881161418,1.1796399778099218,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.3637296684304412,1.6568083736801895,1.0988277813320422,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.250192049831116,1.5187903923557295,1.007409962718502,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.1310728347885177,1.377902319150241,0.9083065934232142,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.0236683599532852,1.2526762946513283,0.817495425286235,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-20,0.940122220656263,1.1563294352838263,0.7460198759300081,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-21,0.8787942754850853,1.086856265334659,0.6925704201974584,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-22,0.8331621444985089,1.0366944828963556,0.6516039640356598,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-23,0.8056939831398365,1.0082729863163078,0.6255603312444664,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-24,0.8031334470782898,1.0089432928645465,0.6205189061183084,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-25,0.8266928588204351,1.039880930491322,0.6376678084363576,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-26,0.8710817412020962,1.094733531528542,0.6726795444532725,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-27,0.9256165822139595,1.1608292701377427,0.7167140989712855,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.9789619971877428,1.2247003543176267,0.7604106313438216,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.0248417262718785,1.2787631525932146,0.79868540300685,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.06094582238782,1.320261031596437,0.8296407095094375,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.088549944892168,1.3507794181199502,0.8542776392329878,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.1108089177053895,1.3741516764609474,0.8751396830412179,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.1308596826614858,1.394176777378681,0.8947675111664456,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.1502915753871605,1.4128345206872608,0.9144071992627576,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.1685265165808396,1.42959907020602,0.9334553125503774,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.183550488611413,1.442304535444969,0.9500641524974063,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.1940219234569782,1.4495390360347167,0.9629754352869507,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.2001562508158252,1.45165028333268,0.9722911154738388,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.2037959766526203,1.450804449618079,0.9795537793367952,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.2069577503270068,1.4493436940214859,0.9864768002789072,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.210585835995074,1.4483840093771234,0.9938471531954841,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.2146509618672046,1.4479219029862571,1.0016150357096532,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.2189885929100215,1.447774606594781,1.009633744110116,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.223716010351444,1.4480593002013606,1.0180189951785965,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.2287916619805335,1.4487230937218927,1.026739549411812,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.2337395352741198,1.4492445777687737,1.0353641544882441,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.2365991695185117,1.4475013783856852,1.0420938838108655,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.2357702911009478,1.441783480155931,1.045439119841089,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.2318586943260386,1.4327952167329054,1.045911495245959,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.2267278918375266,1.4226147812375152,1.0451673400685402,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.2212526347114,1.4122421998627428,1.0439627086495138,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.2149226945641312,1.4011574948001841,1.0417994892653997,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2075399685703736,1.3891550961751595,1.038486109924951,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.1998153165236474,1.37700073841745,1.0346772254055137,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.1916695048359318,1.3646142447961722,1.0302937207285827,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.1821956761464207,1.3510271187415732,1.02448910495489,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.169411198864462,1.334123075003336,1.0154129252897233,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.1522649079604235,1.312795089779841,1.0020696600671082,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.1318527536101353,1.2882479313892525,0.9854488800073902,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1115645137712689,1.2641432923970202,0.9686728372995042,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.095282613801779,1.2446534214064633,0.9553375611107138,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.0844936456926566,1.2313561162763171,0.9468375629310471,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.0777900309234998,1.222697349895127,0.9419052342537995,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.0714535982741906,1.214636569382834,0.9371349902852508,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0635678228079959,1.2050639332538242,0.9307949273415866,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0558526683285843,1.1957805279565623,0.9245200220969386,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.0518368912356097,1.1905452975419493,0.9216092429538837,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0542407237602163,1.1922507532028033,0.9246107078221455,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0620338554940663,1.1997602165645873,0.9325963754146488,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0721527218873004,1.209737706185044,0.9427664834627278,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0816165483417761,1.2189346122776057,0.9523989287223429,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0893682140755618,1.2261810933504629,0.9605439353364706,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0960472327664916,1.232152189050726,0.9678051897169119,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1022689670883636,1.2375226901172705,0.974741365042035,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1085068435200611,1.2428175130144123,0.9817772801654381,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1149201296405329,1.2482184588830494,0.9890514379831888,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1208852499431188,1.2530704706752331,0.9959725303218763,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1251828352298485,1.2560874785845695,1.0013882928305642,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1264666909753736,1.255857865523873,0.9973925821435475,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.124538538654733,1.257261517613283,0.9918155596961831,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1205878472676754,1.2506424950963133,0.9905331994390374,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1168801940859718,1.2417690507457004,0.9919913374262431,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1142835651118437,1.2373668464099699,0.9912002838137175,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1112840775267587,1.2368421061166095,0.985726048936908,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1053573238626329,1.235732317476965,0.9749823302483007,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.0950061924715788,1.229679199778822,0.9603331851643356,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.0810421308418061,1.2153871770143971,0.9466970846692151,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.0653444592721264,1.1929234857548372,0.9377654327894157,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.050189939791217,1.1692141649400818,0.9311657146423524,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.037155529384541,1.1519741026614112,0.9223369561076707,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0266436439493816,1.141773154757376,0.9115141331413872,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0180914592662418,1.134800215078152,0.9013827034543316,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0104719000424107,1.1289918098008327,0.8919519902839889,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0042494046591384,1.1252976053043815,0.8832012040138952,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0011841652057234,1.1229989016196977,0.8793694287917492,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002767041599386,1.121414431854783,0.884119651343989,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.008644808144396,1.1222958897708033,0.8949937265179887,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0151076489325903,1.125257878241106,0.9049574196240745,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0182999423282397,1.1255710504910392,0.9110288341654403,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0171337375372687,1.1238019151483518,0.913802383525685,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0166533362418295,1.1231066022141545,0.9154314030584662,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0234310683372179,1.1300282424431505,0.9220459475413124,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0395017715545933,1.1467110324147394,0.9374854899262152,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0603050376059615,1.1683058995232738,0.9574737231635763,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.076170910258916,1.1845682852882087,0.9685773780328018,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.0807472541392118,1.1947443688316925,0.9667501394467312,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.0759090447513007,1.1922471552636273,0.959570934238974,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.0700679932545514,1.18583327113131,0.9543027153777928,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.0688583251314534,1.1831315449820394,0.9545851052808673,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.0715009239513926,1.183490762740749,0.9595110851620363,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.0736150498808832,1.1825537512907862,0.9646763484709802,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.072780948563262,1.1781282964685902,0.9674336006579337,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.0680896082752316,1.169935944930837,0.9683717237025388,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.058917461688976,1.1595736068646698,0.9627714814680941,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0455967136104944,1.1449135440225833,0.9507269054311968,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.03064737829,1.1286352020766186,0.9370509690094599,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.018278322856744,1.1151811926156299,0.9257221501125403,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0119653236375372,1.1082096976279765,0.9200356334208591,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-28,1.0112318498088768,1.1072099487124354,0.9195480864228004,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0127174752410497,1.1086196836132343,0.9210969429083979,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.0121785996809458,1.1079427251217882,0.920686270107482,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.006884019659364,1.102285875534445,0.9157437260434095,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9977507889878088,1.0926102109311797,0.9071425454852591,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9875554088819666,1.0818546900424915,0.8974998175647699,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.979009491801526,1.072897967582027,0.889363732412662,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9729628371695179,1.0666528328230227,0.8835231344407658,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9677089849573561,1.0613295582090323,0.876855015566306,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.960934813657038,1.0584707686760209,0.8633988586380552,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9509858194563532,1.0560193203364006,0.8459523185763057,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.938182691282895,1.0486830284701811,0.8276823540956088,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.924344728100144,1.0351053185830859,0.8135841376172022,CAN
Canada,CAN,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9112634424987636,1.0153317072326498,0.8071951777648774,CAN
