country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-28,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-29,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-30,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.347834399489928,3.2372591155716948,0.2819195588552266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.0772169124938606,5.514286587153612,7.718341553377005e-4,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.3294934199730182,2.6378264205520146,0.40053584028052297,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-16,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-17,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-18,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-19,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-20,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-21,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-22,1.1585423758589473,2.343279777401236,0.4196819659874466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0029465025193525,2.8909260318240757,0.08868618858604042,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0029465025193525,2.8909260318240757,0.08868618858604042,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.0340969416392842,1.8038015136367151,0.4899908207983931,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.0277118532301983,1.3488299563452197,0.744724365510085,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-16,2.2333434844292537,4.89338251082058,0.6090888981286452,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-17,2.2142321341792064,4.632029403924446,0.6821361669416317,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-18,2.0722341449684856,4.189498290233804,0.6945481567927265,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-19,1.930315894294199,3.780676799285224,0.697020410205427,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-20,1.8684920338696214,3.52660196794069,0.7327276421098858,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-21,2.8058250971296403,5.100977255112175,1.2026353436414332,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,2.7469444192314123,4.871147906778354,1.3987415086788368,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,2.84792394096314,4.770606575812925,1.538763703693581,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,3.136207057286296,4.622056246927326,2.0461042709206168,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,3.1227252533986904,4.379497020008371,2.106618110928933,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,2.906035668130207,3.9604844577991463,1.9961906627340782,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,2.665567118176558,3.5553961763305706,1.9516299149322422,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.4896380994889555,3.243847093664047,1.8280217939881378,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.336166935506035,2.9636771342584782,1.7676876382906546,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.235664994997677,2.786384392155377,1.7226562339793028,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.179830233338216,2.681504145963186,1.7203055765908404,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.1708069718279535,2.6384597812388813,1.7613604486469132,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.1973355474491396,2.6187349849858297,1.8210019401642739,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.2205231509628276,2.593570088754637,1.867606351252497,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.221067347812361,2.5652200015478566,1.897777746997802,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.17636449873645,2.4926294214537252,1.8838927010949438,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0970162922759226,2.3754198104376463,1.8346199177855724,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.996076703903638,2.2419063972644224,1.7642359352161816,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.8927777157401153,2.1135918930840156,1.6840217864111349,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7825071397574008,1.9830450250118823,1.5939075239521265,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.6833249324251425,1.8644509789287005,1.512896126201231,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.5946264286112954,1.7606540494572784,1.4375488642442333,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5059835615225028,1.6557866371607546,1.3609571131644473,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.415973772002577,1.5552600015974576,1.2829440530323046,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.3225097698964685,1.4510066520925387,1.2000762095395927,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2375148280472958,1.3573592634225355,1.1241071981988173,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1600969173573221,1.2728060800025154,1.0530068647368072,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0934087946941244,1.1993710564348237,0.9922829804563376,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0369130739114834,1.1382366203850733,0.940164939095526,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9899446400494689,1.0879426313992,0.8965114086452027,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9493324378740234,1.0442063778071233,0.8589179708058513,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9163047204569034,1.0094879132588117,0.8268431873647921,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8919318626061572,0.9854951479151962,0.8031747082561571,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.871292369934005,0.9638422613911846,0.78349553851625,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8530547507360727,0.9457842240943715,0.7651139557097758,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8356840934670047,0.9289969533553296,0.7473684478086392,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.820485979031945,0.9149107491406383,0.7318979684364277,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8044382675804723,0.8989555062240844,0.7153333506366596,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7901235523303671,0.8848035360651304,0.6992467451234832,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7723338485148382,0.8686657939230459,0.6817430989339361,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7552864235828604,0.8535478456400408,0.6622748933726431,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7375238748534003,0.8365670476393329,0.6453376452110423,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.722286730471934,0.822600683883223,0.6294621207406453,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.711465880443947,0.8121282055208904,0.6139766913269622,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.696482762399769,0.803113804240322,0.5999601184334761,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6855856632337463,0.7940665044596156,0.5842191186382493,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6776046466073161,0.7888963961315776,0.5735837097053739,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6686067488240618,0.784013992157679,0.5614777711517256,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.659846414236903,0.7783995945517314,0.5505565230068721,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6533366719227846,0.7772894319053837,0.5400488440139077,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.651572749852897,0.7801084134683688,0.5344896015141044,CHE
Switzerland,grR Espace Mittelland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6556470586496276,0.7874762558553233,0.533073536119037,CHE
